zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631377,0.017638999997870997,37.190091352541565,0.0,41147.96186,0.0,41147.979499,27.799999237060547
dram,0.000831602,0.0007329999934881926,1.5454581735091866,0.0,115749.905949,0.0,115749.906682,27.799999237060547
core,0.000955073,0.012267999991308898,25.86586770479197,0.0,191337.805278,0.0,191337.817546,27.799999237060547
uncore,0.001104531,0.0,0.0,0.0,102.839885,0.0,102.839885,27.799999237060547
package-0,1.001446684,19.159497000000556,19.13629745423527,19.12774098117668,41147.96186,0.017638999997870997,41167.121357,27.799999237060547
dram,1.001661051,0.5584099999978207,0.5577338414143912,0.5572657161724344,115749.905949,0.0007329999934881926,115750.464359,27.799999237060547
core,1.001874326,17.704300999990664,17.682863498719534,17.678985219426995,191337.805278,0.012267999991308898,191355.509579,27.799999237060547
uncore,1.002087575,0.008301000000003,0.008290948617683428,0.00829487805649706,102.839885,0.0,102.848186,27.799999237060547
package-0,2.002441212,39.57845099999395,19.76751694138081,20.398880379761287,41147.96186,19.159497000000556,41187.540311,27.799999237060547
dram,2.002664852,1.103756999989855,0.5512730954647632,0.5448108761253289,115749.905949,0.5584099999978207,115751.009706,27.799999237060547
core,2.00286628,36.67184299998917,18.31580719958075,18.948895244888295,191337.805278,17.704300999990664,191374.477121,27.799999237060547
uncore,2.003013915,0.008301000000003,0.004145946948011849,0.0,102.839885,0.008301000000003,102.848186,27.799999237060547
package-0,3.003370995,58.920014999996056,19.619389213944324,19.323091665416534,41147.96186,39.57845099999395,41206.881875,27.799999237060547
dram,3.003583434,1.6354329999885522,0.5445721044046944,0.5311682180549466,115749.905949,1.103756999989855,115751.541382,27.799999237060547
core,3.003773028,54.560651999985566,18.167793530846154,17.871724132134354,191337.805278,36.67184299998917,191392.36593,27.799999237060547
uncore,3.003976411,0.008301000000003,0.0027640955261980433,0.0,102.839885,0.008301000000003,102.848186,27.799999237060547
package-0,4.004346664,78.22361599999567,19.53586745268326,19.28527697836696,41147.96186,58.920014999996056,41226.185476,27.799999237060547
dram,4.004557131,2.165765999990981,0.5408867509954303,0.5298295792487282,115749.905949,1.6354329999885522,115752.071715,27.799999237060547
core,4.004772669,72.41247399998247,18.08457044461622,17.83487608547503,191337.805278,54.560651999985566,191410.217752,27.799999237060547
uncore,4.004991303,0.008301000000003,0.002073123744685893,0.0,102.839885,0.008301000000003,102.848186,27.799999237060547
package-0,4.419118152,86.24294299999747,19.516664009742343,19.33130760547627,41147.96186,78.22361599999567,41234.204803,27.799999237060547
dram,4.419316714,2.386224999994738,0.5399995635184446,0.5314362094808412,115749.905949,2.165765999990981,115752.292174,27.799999237060547
core,4.419525616,79.8210239999753,18.063392228175044,17.858974819256098,191337.805278,72.41247399998247,191417.626302,27.799999237060547
uncore,4.419721956,0.008301000000003,0.001878505328197514,0.0,102.839885,0.008301000000003,102.848186,27.799999237060547
