zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467014,0.0,0.0,0.0,42617.554656,0.0,42617.554656,27.799999237060547
dram,0.000590386,0.0,0.0,0.0,115790.652305,0.0,115790.652305,27.799999237060547
core,0.000708083,0.00994899999932386,29.02529392690101,0.0,192697.961586,0.0,192697.971535,27.799999237060547
uncore,0.000795478,0.0,0.0,0.0,102.96165,0.0,102.96165,27.799999237060547
package-0,1.00105746,19.43299400000251,19.41544428283803,19.42209558239788,42617.554656,0.0,42636.98765,27.799999237060547
dram,1.001166905,0.5591419999982463,0.558637045179923,0.558828421811773,115790.652305,0.0,115791.211447,27.799999237060547
core,1.001258992,17.969498000020394,17.95326994954665,17.949476920289403,192697.961586,0.00994899999932386,192715.931084,27.799999237060547
uncore,1.001348476,0.0060419999999936636,0.006036543538106852,0.006038611523716302,102.96165,0.0,102.967692,27.799999237060547
package-0,2.001658261,39.93977799999993,19.95544552790311,20.495641196235187,42617.554656,19.43299400000251,42657.494434,27.799999237060547
dram,2.001777771,1.1056490000046324,0.552424662765352,0.5462100436305956,115790.652305,0.5591419999982463,115791.757954,27.799999237060547
core,2.001865615,37.03506200000993,18.50413796400455,19.055204314225634,192697.961586,17.969498000020394,192734.996648,27.799999237060547
uncore,2.0019514,0.0060419999999936636,0.00301881502394591,0.0,102.96165,0.0060419999999936636,102.967692,27.799999237060547
package-0,3.00221823,59.449187999998685,19.802805578765458,19.49749135900841,42617.554656,39.93977799999993,42677.003844,27.799999237060547
dram,3.002326753,1.6407430000108434,0.546539250190193,0.5347671016898519,115790.652305,1.1056490000046324,115792.293048,27.799999237060547
core,3.002430305,55.0839660000056,18.348729493251646,18.03787760775495,192697.961586,37.03506200000993,192753.045552,27.799999237060547
uncore,3.002520662,0.0060419999999936636,0.002012618764562067,0.0,102.96165,0.0060419999999936636,102.967692,27.799999237060547
package-0,4.002782326,78.98728500000288,19.734026935379,19.527659700226344,42617.554656,59.449187999998685,42696.541941,27.799999237060547
dram,4.002889574,2.1676580000057584,0.5415633840155646,0.5266335206977043,115790.652305,1.6407430000108434,115792.819963,27.799999237060547
core,4.002980967,73.18377299999702,18.284088984885994,18.090138038291606,192697.961586,55.0839660000056,192771.145359,27.799999237060547
uncore,4.003076929,0.0060419999999936636,0.0015095213203420083,0.0,102.96165,0.0060419999999936636,102.967692,27.799999237060547
package-0,4.400781609,86.75154800000018,19.71388595036794,19.511300544125202,42617.554656,78.98728500000288,42704.306204,27.799999237060547
dram,4.400999926,2.3802430000068853,0.5408991553245514,0.5342180997985625,115790.652305,2.1676580000057584,115793.032548,27.799999237060547
core,4.401198834,80.366921000008,18.263009148567406,18.05098043190899,192697.961586,73.18377299999702,192778.328507,27.799999237060547
uncore,4.401393877,0.0060419999999936636,0.0013730164090212883,0.0,102.96165,0.0060419999999936636,102.967692,27.799999237060547
