zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465431,0.0,0.0,0.0,43221.524789,0.0,43221.524789,27.799999237060547
dram,0.000591852,0.0,0.0,0.0,115807.449992,0.0,115807.449992,27.799999237060547
core,0.000758867,0.010497999988729134,34.21159827517601,0.0,193256.880688,0.0,193256.891186,27.799999237060547
uncore,0.000855391,0.0,0.0,0.0,103.006999,0.0,103.006999,27.799999237060547
package-0,1.001116447,19.70545499999571,19.686505262192956,19.69254220622025,43221.524789,0.0,43241.230244,27.799999237060547
dram,1.001234046,0.5642680000019027,0.5637253720518999,0.5638982406475453,115807.449992,0.0,115808.01426,27.799999237060547
core,1.001321926,18.241590999998152,18.22404898604541,18.21914634137046,193256.880688,0.010497999988729134,193275.122279,27.799999237060547
uncore,1.001407966,0.006409000000004994,0.006402836789382455,0.006404800244388744,103.006999,0.0,103.013408,27.799999237060547
package-0,2.001663373,40.07765599999402,20.02370624721691,20.361047014833115,43221.524789,19.70545499999571,43261.602445,27.799999237060547
dram,2.001767251,1.117184000002453,0.5581704738456569,0.5526132729235101,115807.449992,0.5642680000019027,115808.567176,27.799999237060547
core,2.00185401,37.15066200000001,18.56131363515259,18.8987180932432,193256.880688,18.241590999998152,193294.03135,27.799999237060547
uncore,2.001939693,0.006409000000004994,0.0032020818118338136,0.0,103.006999,0.006409000000004994,103.013408,27.799999237060547
package-0,3.002202464,59.46762099999614,19.809037786654315,19.3796061741507,43221.524789,40.07765599999402,43280.99241,27.799999237060547
dram,3.002307366,1.6478840000054333,0.5489205028755532,0.5304164807248702,115807.449992,1.117184000002453,115809.097876,27.799999237060547
core,3.002394992,55.10325200000079,18.3552390810391,17.942999072250686,193256.880688,37.15066200000001,193311.98394,27.799999237060547
uncore,3.002485185,0.006409000000004994,0.002134878124261515,0.0,103.006999,0.006409000000004994,103.013408,27.799999237060547
package-0,4.002752658,78.9129449999964,19.71546484296147,19.434708023958663,43221.524789,59.46762099999614,43300.437734,27.799999237060547
dram,4.002861689,2.1796210000029532,0.5445524963811794,0.5314467036130317,115807.449992,1.6478840000054333,115809.629613,27.799999237060547
core,4.002952752,73.08733700000448,18.260005669403558,17.974266772470425,193256.880688,55.10325200000079,193329.968025,27.799999237060547
uncore,4.003053454,0.006409000000004994,0.0016012127563943316,0.0,103.006999,0.006409000000004994,103.013408,27.799999237060547
package-0,4.369790856,86.03005299999495,19.688431349421815,19.393583535281508,43221.524789,78.9129449999964,43307.554842,27.799999237060547
dram,4.369986726,2.3759090000094147,0.5437393051374912,0.5348700237651899,115807.449992,2.1796210000029532,115809.825901,27.799999237060547
core,4.370176286,79.67197599998326,18.233351895628207,17.942645593657833,193256.880688,73.08733700000448,193336.552664,27.799999237060547
uncore,4.370366526,0.006409000000004994,0.0014667334509087207,0.0,103.006999,0.006409000000004994,103.013408,27.799999237060547
