zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585322,0.01837100000557257,41.50540988161902,0.0,58269.504699,0.0,58269.52307,27.799999237060547
dram,0.000743572,0.0,0.0,0.0,116224.610911,0.0,116224.610911,27.799999237060547
core,0.00086937,0.007324000005610287,16.547037293213517,0.0,207185.455138,0.0,207185.462462,27.799999237060547
uncore,0.000980237,0.0,0.0,0.0,104.210304,0.0,104.210304,27.799999237060547
package-0,1.001345486,18.972607000003336,18.95204090853083,18.94206481413557,58269.504699,0.01837100000557257,58288.477306,27.799999237060547
dram,1.001569172,0.556150999997044,0.5555481386012188,0.5557938757537662,116224.610911,0.0,116225.167062,27.799999237060547
core,1.001757924,17.515641000005417,17.49665424320359,17.497074289908973,207185.455138,0.007324000005610287,207202.970779,27.799999237060547
uncore,1.001959103,0.005737000000010539,0.005730781156876437,0.005733316069236883,104.210304,0.0,104.216041,27.799999237060547
package-0,2.002308337,39.219443000001775,19.58952392704591,20.227075886385965,58269.504699,18.972607000003336,58308.724142,27.799999237060547
dram,2.002523021,1.1047340000077384,0.551798074393146,0.5480476046330619,116224.610911,0.556150999997044,116225.715645,27.799999237060547
core,2.002736977,36.308013000001665,18.135308280818634,18.774031385898926,207185.455138,17.515641000005417,207221.763151,27.799999237060547
uncore,2.002949168,0.005737000000010539,0.002865545509396035,0.0,104.210304,0.005737000000010539,104.216041,27.799999237060547
package-0,3.003302664,58.488742000001366,19.476392209693316,19.25012091303901,58269.504699,39.219443000001775,58327.993441,27.799999237060547
dram,3.003508719,1.636836999998195,0.5450566776645988,0.5315734157224559,116224.610911,1.1047340000077384,116226.247748,27.799999237060547
core,3.003647391,54.12589900000603,18.023592260307804,17.800152455719132,207185.455138,36.308013000001665,207239.581037,27.799999237060547
uncore,3.003814046,0.005737000000010539,0.0019103857988125852,0.0,104.210304,0.005737000000010539,104.216041,27.799999237060547
package-0,4.004161115,77.7708580000035,19.423769846573222,19.265874925237785,58269.504699,58.488742000001366,58347.275557,27.799999237060547
dram,4.004384347,2.1687570000067353,0.5416609499315738,0.5314719707316294,116224.610911,1.636836999998195,116226.779668,27.799999237060547
core,4.004597289,71.95562600000994,17.971378412595506,17.814709253547303,207185.455138,54.12589900000603,207257.410764,27.799999237060547
uncore,4.004810204,0.005737000000010539,0.0014328524909676356,0.0,104.210304,0.005737000000010539,104.216041,27.799999237060547
package-0,4.447160986,86.28975700000592,19.404288029167976,19.22822484255888,58269.504699,77.7708580000035,58355.794456,27.799999237060547
dram,4.447344829,2.4055110000044806,0.5409359108684896,0.534383509457095,116224.610911,2.1687570000067353,116227.016422,27.799999237060547
core,4.447501937,79.82828700001119,17.951274029236128,17.76958452227516,207185.455138,71.95562600000994,207265.283425,27.799999237060547
uncore,4.447619301,0.005737000000010539,0.0012900998252148694,0.0,104.210304,0.005737000000010539,104.216041,27.799999237060547
