zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319015,0.0,0.0,0.0,32142.22875,0.0,32142.22875,27.799999237060547
dram,0.000435844,0.0,0.0,0.0,115500.66678,0.0,115500.66678,27.799999237060547
core,0.00052123,0.005798000027425587,30.675625773374886,0.0,183001.36318,0.0,183001.368978,27.799999237060547
uncore,0.000603309,0.0,0.0,0.0,102.132551,0.0,102.132551,27.799999237060547
package-0,1.000859566,19.41938400000072,19.405598010901002,19.40926395154859,32142.22875,0.0,32161.648134,27.799999237060547
dram,1.000960084,0.5609729999996489,0.5605747604023872,0.5606806594217844,115500.66678,0.0,115501.227753,27.799999237060547
core,1.001043012,17.968948000023374,17.956191688017714,17.953788840633077,183001.36318,0.005798000027425587,183019.332128,27.799999237060547
uncore,1.001124174,0.007079999999987763,0.007074973846592484,0.007076310390521213,102.132551,0.0,102.139631,27.799999237060547
package-0,2.001425849,39.59029200000077,19.782811288573686,20.160090095654727,32142.22875,19.41938400000072,32181.819042,27.799999237060547
dram,2.001525559,1.1106540000037057,0.5549809657623238,0.5493861993694752,115500.66678,0.5609729999996489,115501.777434,27.799999237060547
core,2.001609246,36.67642000000342,18.326783131595068,18.6974389542372,183001.36318,17.968948000023374,183038.0396,27.799999237060547
uncore,2.001690999,0.007079999999987763,0.0035377941623380015,0.0,102.132551,0.007079999999987763,102.139631,27.799999237060547
package-0,3.001937836,58.804353999999876,19.58974024053209,19.203568402081473,32142.22875,39.59029200000077,32201.033104,27.799999237060547
dram,3.002036311,1.6445269999967422,0.5478481533608509,0.5335814297565603,115500.66678,1.1106540000037057,115502.311307,27.799999237060547
core,3.002118757,54.430769000027794,18.13274958862661,17.74465261205105,183001.36318,36.67642000000342,183055.793949,27.799999237060547
uncore,3.00220088,0.007079999999987763,0.002358589993229545,0.0,102.132551,0.007079999999987763,102.139631,27.799999237060547
package-0,4.002456124,78.00706400000126,19.490527951616063,19.192865825576526,32142.22875,58.804353999999876,32220.235814,27.799999237060547
dram,4.002646492,2.1766919999936363,0.5438594159617949,0.5318921882384091,115500.66678,1.6445269999967422,115502.843472,27.799999237060547
core,4.002731628,72.1964090000256,18.038701310707985,17.756532532409672,183001.36318,54.430769000027794,183073.559589,27.799999237060547
uncore,4.002813489,0.007079999999987763,0.001768980023363025,0.0,102.132551,0.007079999999987763,102.139631,27.799999237060547
package-0,4.520844748,87.94051000000036,19.452977873727157,19.16305269738905,32142.22875,78.00706400000126,32230.16926,27.799999237060547
dram,4.520940808,2.4551939999946626,0.5431039069207542,0.5372706009926866,115500.66678,2.1766919999936363,115503.121974,27.799999237060547
core,4.521023544,81.37875900001382,18.00147847924281,17.71407998147477,183001.36318,72.1964090000256,183082.741939,27.799999237060547
uncore,4.521104994,0.007079999999987763,0.001566139238284491,0.0,102.132551,0.007079999999987763,102.139631,27.799999237060547
