zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336171,0.0,0.0,0.0,34911.571514,0.0,34911.571514,27.799999237060547
dram,0.000460978,0.0,0.0,0.0,115577.481037,0.0,115577.481037,27.799999237060547
core,0.000551898,0.00830000001587905,34.99142084510204,0.0,185564.520559,0.0,185564.528859,27.799999237060547
uncore,0.000639814,0.0,0.0,0.0,102.353314,0.0,102.353314,27.799999237060547
package-0,1.001000922,19.60914199999388,19.59451727932115,19.59916275309238,34911.571514,0.0,34931.180656,27.799999237060547
dram,1.001226365,0.5579209999996237,0.5575048961852678,0.5576370696058038,115577.481037,0.0,115578.038958,27.799999237060547
core,1.0014392,18.165357999998378,18.151810069820186,18.147817730072333,185564.520559,0.00830000001587905,185582.685917,27.799999237060547
uncore,1.001638686,0.006348000000002685,0.006343265589551143,0.006344769452774724,102.353314,0.0,102.359662,27.799999237060547
package-0,2.001989661,40.02870599999733,19.99685910775171,20.399097666910627,34911.571514,19.60914199999388,34951.60022,27.799999237060547
dram,2.00219013,1.106075999996392,0.5525546075457676,0.5476055894992461,115577.481037,0.5579209999996237,115578.587113,27.799999237060547
core,2.002392075,37.12966500001494,18.548605586285206,18.945299257053158,185564.520559,18.165357999998378,185601.650224,27.799999237060547
uncore,2.00258282,0.006348000000002685,0.0031712257102707747,0.0,102.353314,0.006348000000002685,102.359662,27.799999237060547
package-0,3.002963623,59.36135999999533,19.76924364825002,19.314052867449995,34911.571514,40.02870599999733,34970.932874,27.799999237060547
dram,3.003169374,1.637812999993912,0.5454444481587601,0.5312253832056592,115577.481037,1.106075999996392,115579.11885,27.799999237060547
core,3.003360013,55.0087090000161,18.3196707588419,17.86184147481886,185564.520559,37.12966500001494,185619.529268,27.799999237060547
uncore,3.003552552,0.006348000000002685,0.0021140883342152888,0.0,102.353314,0.006348000000002685,102.359662,27.799999237060547
package-0,4.003932794,78.73228199999721,19.664991396749993,19.352253519655836,34911.571514,59.36135999999533,34990.303796,27.799999237060547
dram,4.004145841,2.166436999992584,0.5411117763163087,0.5281145453245772,115577.481037,1.637812999993912,115579.647474,27.799999237060547
core,4.004313907,72.92913400000543,18.215536959573775,17.90315441772665,185564.520559,55.0087090000161,185637.449693,27.799999237060547
uncore,4.004515502,0.006348000000002685,0.001585542324133653,0.0,102.353314,0.006348000000002685,102.359662,27.799999237060547
package-0,4.377191372,85.94777799999429,19.636530415329126,19.33124740247575,34911.571514,78.73228199999721,34997.519292,27.799999237060547
dram,4.377396877,2.3671199999953387,0.5408170514500729,0.5376557235325012,115577.481037,2.166436999992584,115579.848157,27.799999237060547
core,4.377589796,79.60190800001146,18.18668642673415,17.87722494128977,185564.520559,72.92913400000543,185644.122467,27.799999237060547
uncore,4.377781293,0.006348000000002685,0.0014503306307298636,0.0,102.353314,0.006348000000002685,102.359662,27.799999237060547
