zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052603,0.0,0.0,0.0,55154.115213,0.0,55154.115213,27.799999237060547
dram,0.000721703,0.0007939999923110008,2.1463635959186673,0.0,116138.297716,0.0,116138.29851,27.799999237060547
core,0.000890384,0.007813000003807247,21.120326127806617,0.0,204301.617855,0.0,204301.625668,27.799999237060547
uncore,0.001013692,0.0,0.0,0.0,103.964699,0.0,103.964699,27.799999237060547
package-0,1.00127837,19.41938400000072,19.39732702787474,19.40449714145675,55154.115213,0.0,55173.534597,27.799999237060547
dram,1.001385478,0.5571280000003753,0.5564952015157989,0.5559075155448435,116138.297716,0.0007939999923110008,116138.854844,27.799999237060547
core,1.001473475,17.954178000014508,17.933785241743127,17.932607354704675,204301.617855,0.007813000003807247,204319.572033,27.799999237060547
uncore,1.001559825,0.009094000000004598,0.009083670830731581,0.0090870285589126,103.964699,0.0,103.973793,27.799999237060547
package-0,2.001820214,39.91512000000512,19.940800126401122,20.484595473240873,55154.115213,19.41938400000072,55194.030333,27.799999237060547
dram,2.001924153,1.1065039999957662,0.5527873924211198,0.54907738480874,116138.297716,0.5571280000003753,116139.40422,27.799999237060547
core,2.002011403,36.98586700001033,18.477403584124673,19.021344260940854,204301.617855,17.954178000014508,204338.603722,27.799999237060547
uncore,2.002097274,0.009094000000004598,0.0045431815399668155,0.0,103.964699,0.009094000000004598,103.973793,27.799999237060547
package-0,3.002359042,59.375215000000026,19.777108698416665,19.44962693848184,55154.115213,39.91512000000512,55213.490428,27.799999237060547
dram,3.002464393,1.638911999994889,0.5459001836210338,0.5321216047017697,116138.297716,1.1065039999957662,116139.936628,27.799999237060547
core,3.002551909,55.00529100000858,18.321544083591263,18.00973091068589,204301.617855,36.98586700001033,204356.623146,27.799999237060547
uncore,3.002637419,0.009094000000004598,0.003029092635765479,0.0,103.964699,0.009094000000004598,103.973793,27.799999237060547
package-0,4.002913332,78.88926400000491,19.70876771021242,19.503701876581623,55154.115213,59.375215000000026,55233.004477,27.799999237060547
dram,4.003027529,2.169978000005358,0.5421218321719197,0.5307844077356927,116138.297716,1.638911999994889,116140.467694,27.799999237060547
core,4.003120948,73.0602990000043,18.252527515400068,18.045434518029783,204301.617855,55.00529100000858,204374.678154,27.799999237060547
uncore,4.003211569,0.009094000000004598,0.0022719382140103527,0.0,103.964699,0.009094000000004598,103.973793,27.799999237060547
package-0,4.42517299,87.13655700000527,19.692225019453975,19.53537846232883,55154.115213,78.88926400000491,55241.25177,27.799999237060547
dram,4.425372563,2.395684999995865,0.5414073004473463,0.5346325959816408,116138.297716,2.169978000005358,116140.693401,27.799999237060547
core,4.425581939,80.69956200002343,18.237511196084355,18.095136656189222,204301.617855,73.0602990000043,204382.317417,27.799999237060547
uncore,4.425776676,0.009094000000004598,0.0020551775338907893,0.0,103.964699,0.009094000000004598,103.973793,27.799999237060547
