zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243239,0.0,0.0,0.0,46340.295064,0.0,46340.295064,27.799999237060547
dram,0.000363232,0.0,0.0,0.0,115893.766116,0.0,115893.766116,27.799999237060547
core,0.000448935,0.006286999996518716,40.1679039887982,0.0,196144.026861,0.0,196144.033148,27.799999237060547
uncore,0.00053163,0.0,0.0,0.0,103.259989,0.0,103.259989,27.799999237060547
package-0,1.000847567,19.679331999999704,19.666854934225476,19.66993168063973,46340.295064,0.0,46359.974396,27.799999237060547
dram,1.000983541,0.5585310000024037,0.558176880867467,0.5582642038645843,115893.766116,0.0,115894.324647,27.799999237060547
core,1.001819164,18.244949000014458,18.23338135997868,18.22994985229368,196144.026861,0.006286999996518716,196162.27181,27.799999237060547
uncore,1.001902231,0.007934999999989145,0.007929969061087441,0.007931209651103254,103.259989,0.0,103.267924,27.799999237060547
package-0,2.002153793,40.04823800000304,20.003949677671862,20.3407927259465,46340.295064,19.679331999999704,46380.343302,27.799999237060547
dram,2.002255256,1.1084569999948144,0.5536702525528765,0.5491669891575252,115893.766116,0.5585310000024037,115894.874573,27.799999237060547
core,2.002338253,37.150296000007074,18.55643815577353,18.87925373797107,196144.026861,18.244949000014458,196181.177157,27.799999237060547
uncore,2.002419618,0.007934999999989145,0.003963503729979258,0.0,103.259989,0.007934999999989145,103.267924,27.799999237060547
package-0,3.002668718,59.408723000000464,19.786283040388884,19.350730393559687,46340.295064,40.04823800000304,46399.703787,27.799999237060547
dram,3.002769129,1.6373250000033295,0.5453168195379381,0.5286015346179219,115893.766116,1.1084569999948144,115895.403441,27.799999237060547
core,3.002852088,55.052350000012666,18.335377771691793,17.893034210925038,196144.026861,37.150296000007074,196199.079211,27.799999237060547
uncore,3.00293353,0.007934999999989145,0.002642779511104283,0.0,103.259989,0.007934999999989145,103.267924,27.799999237060547
package-0,4.003188937,78.83353899999929,19.69337091787945,19.414547820387554,46340.295064,59.408723000000464,46419.128603,27.799999237060547
dram,4.003295703,2.16570500000671,0.5410137919070035,0.5281006923001293,115893.766116,1.6373250000033295,115895.931821,27.799999237060547
core,4.003385794,73.03893700000481,18.24582399870107,17.977079084657976,196144.026861,55.052350000012666,196217.065798,27.799999237060547
uncore,4.003474416,0.007934999999989145,0.001982238780795583,0.0,103.259989,0.007934999999989145,103.267924,27.799999237060547
package-0,4.427767028,87.0241920000044,19.654907620367155,19.29224588284091,46340.295064,78.83353899999929,46427.319256,27.799999237060547
dram,4.42786341,2.3926939999946626,0.5404035182963777,0.5346493863755449,115893.766116,2.16570500000671,115896.15881,27.799999237060547
core,4.427946588,80.60147799999686,18.20430121494163,17.812792273194965,196144.026861,73.03893700000481,196224.628339,27.799999237060547
uncore,4.428027968,0.007934999999989145,0.0017921647806553851,0.0,103.259989,0.007934999999989145,103.267924,27.799999237060547
