zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387891,0.0,0.0,0.0,39588.264681,0.0,39588.264681,27.799999237060547
dram,0.000579345,0.0,0.0,0.0,115706.728082,0.0,115706.728082,27.799999237060547
core,0.00075153,0.011231000011321157,38.351739201757795,0.0,189894.009719,0.0,189894.02095,27.799999237060547
uncore,0.000847716,0.0,0.0,0.0,102.713787,0.0,102.713787,27.799999237060547
package-0,1.001211025,19.32398600000306,19.305519054779467,19.3111687717547,39588.264681,0.0,39607.588667,27.799999237060547
dram,1.001434954,0.5577979999943636,0.557264940970634,0.5574280233093047,115706.728082,0.0,115707.28588,27.799999237060547
core,1.001636385,17.867081000003964,17.85000634438516,17.844006558115883,189894.009719,0.011231000011321157,189911.8768,27.799999237060547
uncore,1.001850439,0.006470000000007303,0.00646381695187237,0.006465708573447226,102.713787,0.0,102.720257,27.799999237060547
package-0,2.00220613,39.555929000001925,19.75859769553913,20.211654965189563,39588.264681,19.32398600000306,39627.82061,27.799999237060547
dram,2.002418274,1.105771000002278,0.5523441083241388,0.5474235077866918,115706.728082,0.5577979999943636,115707.833853,27.799999237060547
core,2.002631807,36.64321700000437,18.303667775654855,18.757307808325873,189894.009719,17.867081000003964,189930.652936,27.799999237060547
uncore,2.002844212,0.006470000000007303,0.0032318322517536184,0.0,102.713787,0.006470000000007303,102.720257,27.799999237060547
package-0,3.003206194,58.799104999998235,19.580362501596564,19.22390013765658,39588.264681,39.555929000001925,39647.063786,27.799999237060547
dram,3.00343502,1.6373849999945378,0.5452564601888192,0.5310814829960152,115706.728082,1.105771000002278,115708.365467,27.799999237060547
core,3.003648356,54.439497000013944,18.128593720344615,17.77845349135843,189894.009719,36.64321700000437,189948.449216,27.799999237060547
uncore,3.003861092,0.006470000000007303,0.0021545386683262707,0.0,102.713787,0.006470000000007303,102.720257,27.799999237060547
package-0,4.004218255,78.08335699999589,19.501468538806716,19.26479195937177,39588.264681,58.799104999998235,39666.348038,27.799999237060547
dram,4.004399024,2.1639949999953387,0.5404619118840698,0.5260785896046906,115706.728082,1.6373849999945378,115708.892077,27.799999237060547
core,4.004572423,72.27392400000826,18.05055147747225,17.81643000047579,189894.009719,54.439497000013944,189966.283643,27.799999237060547
uncore,4.004772656,0.006470000000007303,0.0016158949396377583,0.0,102.713787,0.006470000000007303,102.720257,27.799999237060547
package-0,4.430244658,86.27889300000243,19.475905529066736,19.235672259632675,39588.264681,78.08335699999589,39674.543574,27.799999237060547
dram,4.430427681,2.3925100000051316,0.5400660244614647,0.5363455967486233,115706.728082,2.1639949999953387,115709.120592,27.799999237060547
core,4.430602874,79.8481230000034,18.024275070628494,17.777337515572825,189894.009719,72.27392400000826,189973.857842,27.799999237060547
uncore,4.430777332,0.006470000000007303,0.0014604859240973395,0.0,102.713787,0.006470000000007303,102.720257,27.799999237060547
