zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535767,0.0,0.0,0.0,36559.504185,0.0,36559.504185,27.799999237060547
dram,0.000688123,0.0,0.0,0.0,115622.961328,0.0,115622.961328,27.799999237060547
core,0.000805446,0.007019000011496246,16.78427699316875,0.0,187090.374257,0.0,187090.381276,27.799999237060547
uncore,0.000920641,0.0,0.0,0.0,102.479535,0.0,102.479535,27.799999237060547
package-0,1.001275144,19.0057500000039,18.986239057244067,18.994174057607015,36559.504185,0.0,36578.509935,27.799999237060547
dram,1.001501077,0.5576159999909578,0.5570435619731059,0.5572763695793468,115622.961328,0.0,115623.518944,27.799999237060547
core,1.001720453,17.56367600001977,17.545645463098648,17.545963665090476,187090.374257,0.007019000011496246,187107.937933,27.799999237060547
uncore,1.001922509,0.00726299999999469,0.0072555439418404725,0.007258576282455077,102.479535,0.0,102.486798,27.799999237060547
package-0,2.00227954,39.2461770000009,19.603153915561638,20.220081998332084,36559.504185,19.0057500000039,36598.750362,27.799999237060547
dram,2.002503203,1.1050390000018524,0.551958209833639,0.5468727486823709,115622.961328,0.5576159999909578,115624.066367,27.799999237060547
core,2.002703227,36.35262900000089,18.157849655580737,18.770066971535837,187090.374257,17.56367600001977,187126.726886,27.799999237060547
uncore,2.002917577,0.00726299999999469,0.0036278108537454957,0.0,102.479535,0.00726299999999469,102.486798,27.799999237060547
package-0,3.003272919,58.53634900000179,19.492464790538236,19.271080737717536,36559.504185,39.2461770000009,36618.040534,27.799999237060547
dram,3.003497809,1.6328089999879012,0.5437215078435647,0.5272476720620147,115622.961328,1.1050390000018524,115624.594137,27.799999237060547
core,3.003692744,54.19151200001943,18.045644418417293,17.821228061835747,187090.374257,36.35262900000089,187144.565769,27.799999237060547
uncore,3.003840312,0.00726299999999469,0.0024185617004157775,0.0,102.479535,0.00726299999999469,102.486798,27.799999237060547
package-0,4.004208103,77.81797699999879,19.435239068703346,19.263549948176188,36559.504185,58.53634900000179,36637.322162,27.799999237060547
dram,4.004420439,2.1647899999952642,0.5406618471133853,0.5314822257292874,115622.961328,1.6328089999879012,115625.126118,27.799999237060547
core,4.004635194,72.02209400001448,17.987702444628287,17.813864418606627,187090.374257,54.19151200001943,187162.396351,27.799999237060547
uncore,4.004848004,0.00726299999999469,0.0018139528525123623,0.0,102.479535,0.00726299999999469,102.486798,27.799999237060547
package-0,4.4310205719999995,86.06350100000418,19.42404150617915,19.31899543232469,36559.504185,77.81797699999879,36645.567686,27.799999237060547
dram,4.431233706,2.391168000001926,0.5396729849542438,0.5303963153954363,115622.961328,2.1647899999952642,115625.352496,27.799999237060547
core,4.431408075,79.63797999999952,17.973838049978706,17.843774009598466,187090.374257,72.02209400001448,187170.012237,27.799999237060547
uncore,4.43157434,0.00726299999999469,0.0016392176918211727,0.0,102.479535,0.00726299999999469,102.486798,27.799999237060547
