zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294813,0.0,0.0,0.0,34305.139351,0.0,34305.139351,27.799999237060547
dram,0.000414161,0.0,0.0,0.0,115560.753174,0.0,115560.753174,27.799999237060547
core,0.000499676,0.005371000006562099,25.773171172830917,0.0,185003.039025,0.0,185003.044396,27.799999237060547
uncore,0.000582569,0.0,0.0,0.0,102.30528,0.0,102.30528,27.799999237060547
package-0,1.000839083,19.54621500000212,19.53274014388646,19.536808710396368,34305.139351,0.0,34324.685566,27.799999237060547
dram,1.000941086,0.5592639999958919,0.5588784521069214,0.5589948635339206,115560.753174,0.0,115561.312438,27.799999237060547
core,1.001023946,18.095595999999205,18.083121178023333,18.081519381263742,185003.039025,0.005371000006562099,185021.134621,27.799999237060547
uncore,1.001104876,0.006713000000004854,0.006708372162384911,0.0067097694808417605,102.30528,0.0,102.311993,27.799999237060547
package-0,2.001352417,39.83406500000274,19.905034809937302,20.277394306342256,34305.139351,19.54621500000212,34344.973416,27.799999237060547
dram,2.001453261,1.107174999997369,0.5532540280696546,0.5476286246108831,115560.753174,0.5592639999958919,115561.860349,27.799999237060547
core,2.001535566,36.92202399999951,18.449891392537523,18.816725475393252,185003.039025,18.095595999999205,185039.961049,27.799999237060547
uncore,2.0016165,0.006713000000004854,0.003354478100068284,0.0,102.30528,0.006713000000004854,102.311993,27.799999237060547
package-0,3.001871594,59.079255000004196,19.681779261146346,19.235230247837123,34305.139351,39.83406500000274,34364.218606,27.799999237060547
dram,3.001971978,1.6395230000052834,0.5461939183165756,0.5320724997844685,115560.753174,1.107174999997369,115562.392697,27.799999237060547
core,3.002054385,54.728069999982836,18.232216928398152,17.79683103223364,185003.039025,36.92202399999951,185057.767095,27.799999237060547
uncore,3.002135156,0.006713000000004854,0.0022363820291938616,0.0,102.30528,0.006713000000004854,102.311993,27.799999237060547
package-0,4.002385636,78.33134200000495,19.57189458585096,19.24222024369528,34305.139351,59.079255000004196,34383.470693,27.799999237060547
dram,4.002486266,2.1690010000020266,0.5419472952300791,0.5292066408243542,115560.753174,1.6395230000052834,115562.922175,27.799999237060547
core,4.00256994,72.52044399999431,18.119981721836282,17.783255351298013,185003.039025,54.728069999982836,185075.559469,27.799999237060547
uncore,4.002651173,0.006713000000004854,0.0016773123631011477,0.0,102.30528,0.006713000000004854,102.311993,27.799999237060547
package-0,4.435527255,86.63704600000347,19.533231512427324,19.175975061160894,34305.139351,78.33134200000495,34391.776397,27.799999237060547
dram,4.435623615,2.3985539999994216,0.5407791786558078,0.5299854898712383,115560.753174,2.1690010000020266,115563.151728,27.799999237060547
core,4.435706605,80.19773099999293,18.081420347528574,17.725103621484045,185003.039025,72.52044399999431,185083.236756,27.799999237060547
uncore,4.435787539,0.006713000000004854,0.0015135163212168408,0.0,102.30528,0.006713000000004854,102.311993,27.799999237060547
