zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310104,0.0,0.0,0.0,30235.784656,0.0,30235.784656,27.799999237060547
dram,0.000459638,0.0,0.0,0.0,115447.877426,0.0,115447.877426,27.799999237060547
core,0.000579913,0.007812000025296584,40.21849384158992,0.0,181236.47335,0.0,181236.481162,27.799999237060547
uncore,0.000694673,0.0,0.0,0.0,101.985761,0.0,101.985761,27.799999237060547
package-0,1.000955535,19.43708400000105,19.421491824298258,19.42526194098586,30235.784656,0.0,30255.22174,27.799999237060547
dram,1.001060839,0.5584089999902062,0.5579610515612203,0.5580693634401714,115447.877426,0.0,115448.435835,27.799999237060547
core,1.001148298,17.990310000022873,17.975878407585036,17.97156065195728,181236.47335,0.007812000025296584,181254.46366,27.799999237060547
uncore,1.001234227,0.0057380000000080145,0.005733397051120068,0.005734510023084045,101.985761,0.0,101.991499,27.799999237060547
package-0,2.001499536,39.90474399999948,19.93902416920259,20.456694516210128,30235.784656,19.43708400000105,30275.6894,27.799999237060547
dram,2.001607731,1.1056489999900805,0.5524546688849119,0.5469468179092831,115447.877426,0.5584089999902062,115448.983075,27.799999237060547
core,2.00170246,36.99587700000848,18.485563662907467,18.99538482787478,181236.47335,17.990310000022873,181273.469227,27.799999237060547
uncore,2.001793446,0.0057380000000080145,0.002867080683014675,0.0,101.985761,0.0057380000000080145,101.991499,27.799999237060547
package-0,3.002019878,59.30453599999964,19.75589195063866,19.38957534190888,30235.784656,39.90474399999948,30295.089192,27.799999237060547
dram,3.002124602,1.6371419999923091,0.5453748168555055,0.5312130958538268,115447.877426,1.1056489999900805,115449.514568,27.799999237060547
core,3.002211766,54.954937000002246,18.306926767392724,17.949602085410934,181236.47335,36.99587700000848,181291.428287,27.799999237060547
uncore,3.002296839,0.0057380000000080145,0.0019114778676107278,0.0,101.985761,0.0057380000000080145,101.991499,27.799999237060547
package-0,4.002563054,78.59647899999982,19.63729973527385,19.281494628002186,30235.784656,59.30453599999964,30314.381135,27.799999237060547
dram,4.002671059,2.167413999995915,0.5415275456340571,0.529984808655583,115447.877426,1.6371419999923091,115450.04484,27.799999237060547
core,4.002758437,72.78661800001282,18.185708222160102,17.822023494986972,181236.47335,54.954937000002246,181309.259968,27.799999237060547
uncore,4.002843813,0.0057380000000080145,0.001433637070194442,0.0,101.985761,0.0057380000000080145,101.991499,27.799999237060547
package-0,4.4181675590000005,86.6418679999988,19.611100545812942,19.35878716952909,30235.784656,78.59647899999982,30322.426524,27.799999237060547
dram,4.418270963,2.3892759999871487,0.5408047281188165,0.5338435765923686,115447.877426,2.167413999995915,115450.266702,27.799999237060547
core,4.418361644,80.21903300000122,18.15731306544467,17.883851251991572,181236.47335,72.78661800001282,181316.692383,27.799999237060547
uncore,4.418450899,0.0057380000000080145,0.001298777340904439,0.0,101.985761,0.0057380000000080145,101.991499,27.799999237060547
