zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005468,0.0,0.0,0.0,28940.328805,0.0,28940.328805,27.799999237060547
dram,0.000696674,0.0,0.0,0.0,115411.949234,0.0,115411.949234,27.799999237060547
core,0.000816569,0.00872799998614937,20.506796015528987,0.0,180037.564615,0.0,180037.573343,27.799999237060547
uncore,0.000905294,0.0,0.0,0.0,101.880659,0.0,101.880659,27.799999237060547
package-0,1.001267992,19.369457000000693,19.34964211509059,19.357872687606122,28940.328805,0.0,28959.698262,27.799999237060547
dram,1.001480428,0.5572499999980209,0.5566799352504074,0.5569167248792681,115411.949234,0.0,115412.506484,27.799999237060547
core,1.001696957,17.90943899998092,17.891117708238504,17.890005102131507,180037.564615,0.00872799998614937,180055.474054,27.799999237060547
uncore,1.001910277,0.005615000000005921,0.005609255875182476,0.005611641830796758,101.880659,0.0,101.886274,27.799999237060547
package-0,2.002279656,39.618977999998606,19.7893532341368,20.2290700979173,28940.328805,19.369457000000693,28979.947783,27.799999237060547
dram,2.002504186,1.1078459999989718,0.5533599534800202,0.550039928334762,115411.949234,0.5572499999980209,115413.05708,27.799999237060547
core,2.002723381,36.70608299999731,18.33438617039834,18.77766042376841,180037.564615,17.90943899998092,180074.270698,27.799999237060547
uncore,2.002937346,0.005615000000005921,0.002804646258411795,0.0,101.880659,0.005615000000005921,101.886274,27.799999237060547
package-0,3.0032953,58.907319999998435,19.615855432957897,19.268857639456535,28940.328805,39.618977999998606,28999.236125,27.799999237060547
dram,3.003511435,1.6373860000021523,0.5452416960064093,0.5290050785318503,115411.949234,1.1078459999989718,115413.58662,27.799999237060547
core,3.003691914,54.54496499997913,18.16321211074222,17.820861829633486,180037.564615,36.70608299999731,180092.10958,27.799999237060547
uncore,3.003814865,0.005615000000005921,0.001869768107871444,0.0,101.880659,0.005615000000005921,101.886274,27.799999237060547
package-0,4.004167456,78.15311999999903,19.519140740776077,19.228956241948815,28940.328805,58.907319999998435,29018.481925,27.799999237060547
dram,4.004389015,2.1727240000036545,0.5426489121219193,0.5348694768043397,115411.949234,1.6373860000021523,115414.121958,27.799999237060547
core,4.004588859,72.33837699997821,18.066878988604824,17.77783935938951,180037.564615,54.54496499997913,180109.902992,27.799999237060547
uncore,4.004802088,0.005615000000005921,0.001402374918104032,0.0,101.880659,0.005615000000005921,101.886274,27.799999237060547
package-0,4.434079888,86.4101789999986,19.48888315968152,19.207073649730557,28940.328805,78.15311999999903,29026.738984,27.799999237060547
dram,4.434278834,2.4020330000057584,0.5417526155432714,0.5334047935937846,115411.949234,2.1727240000036545,115414.351267,27.799999237060547
core,4.434471737,79.98014199998579,18.038657720318863,17.77581378176981,180037.564615,72.33837699997821,180117.544757,27.799999237060547
uncore,4.434663189,0.005615000000005921,0.0012664026415421371,0.0,101.880659,0.005615000000005921,101.886274,27.799999237060547
