zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379974,0.017639000005146954,66.90765918077832,0.0,49367.126366,0.0,49367.144005,27.799999237060547
dram,0.000503087,0.0007929999992484227,3.0079808189006743,0.0,115977.730867,0.0,115977.73166,27.799999237060547
core,0.000592953,0.007079999981215224,26.855616849302145,0.0,198945.644689,0.0,198945.651769,27.799999237060547
uncore,0.00067986,0.0,0.0,0.0,103.509683,0.0,103.509683,27.799999237060547
package-0,1.001047062,19.48286000000371,19.467267711397533,19.45476762262388,49367.126366,0.017639000005146954,49386.609226,27.799999237060547
dram,1.00125969,0.561582999987877,0.561133560623629,0.5604888398066901,115977.730867,0.0007929999992484227,115978.29245,27.799999237060547
core,1.001461616,18.021315999998478,18.00689339673925,18.00456184286154,198945.644689,0.007079999981215224,198963.666005,27.799999237060547
uncore,1.001674156,0.007630000000006021,0.007623893650010938,0.007625902472966953,103.509683,0.0,103.517313,27.799999237060547
package-0,2.002032124,39.783345000003465,19.8738927789266,20.280441738027854,49367.126366,19.48286000000371,49406.909711,27.799999237060547
dram,2.002251614,1.110592999990331,0.5548001607917168,0.5484679463886984,115977.730867,0.561582999987877,115978.84146,27.799999237060547
core,2.00246029,36.866726999985985,18.416887255398354,18.826804375089587,198945.644689,18.021315999998478,198982.511416,27.799999237060547
uncore,2.002638695,0.007630000000006021,0.003811590048632572,0.0,103.509683,0.007630000000006021,103.517313,27.799999237060547
package-0,3.002993242,59.107881000003545,19.684601233236936,19.30604208588058,49367.126366,39.783345000003465,49426.234247,27.799999237060547
dram,3.003187542,1.6411089999892283,0.5465358544161355,0.5300082870404594,115977.730867,1.110592999990331,115979.371976,27.799999237060547
core,3.003371015,54.74052199997823,18.230146786496043,17.856689470021465,198945.644689,36.866726999985985,199000.385211,27.799999237060547
uncore,3.00356883,0.007630000000006021,0.0025410064591844758,0.0,103.509683,0.007630000000006021,103.517313,27.799999237060547
package-0,4.003925703,78.43742100000236,19.59132867584825,19.31151592490607,49367.126366,59.107881000003545,49445.563787,27.799999237060547
dram,4.004149951,2.1727849999879254,0.5426968981643991,0.5311802319592618,115977.730867,1.6411089999892283,115979.903652,27.799999237060547
core,4.004371333,72.61773399999947,18.137744412698975,17.860542166619247,198945.644689,54.74052199997823,199018.262423,27.799999237060547
uncore,4.004585733,0.007630000000006021,0.0019057464650302006,0.0,103.509683,0.007630000000006021,103.517313,27.799999237060547
package-0,4.402641875,86.1171500000055,19.56141001443527,19.26098630690707,49367.126366,78.43742100000236,49453.243516,27.799999237060547
dram,4.402770977,2.387139999991632,0.5422360621745186,0.5376086473737255,115977.730867,2.1727849999879254,115980.118007,27.799999237060547
core,4.402944085,79.70578999997815,18.10507708062735,17.777053012954507,198945.644689,72.61773399999947,199025.350479,27.799999237060547
uncore,4.403132754,0.007630000000006021,0.0017331455861027607,0.0,103.509683,0.007630000000006021,103.517313,27.799999237060547
