zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627149,0.017639000001508975,37.845677863333684,0.0,32054.524812,0.0,32054.542451,27.799999237060547
dram,0.000780063,0.0007939999923110008,1.7035811514213335,0.0,115498.247963,0.0,115498.248757,27.799999237060547
core,0.000898892,0.011231000011321157,24.09687672063019,0.0,182920.14714,0.0,182920.158371,27.799999237060547
uncore,0.000987652,0.0,0.0,0.0,102.125715,0.0,102.125715,27.799999237060547
package-0,1.001284951,19.666332000000693,19.644583972199673,19.636106295136216,32054.524812,0.017639000001508975,32074.191144,27.799999237060547
dram,1.001395459,0.5586539999931119,0.5580362120536526,0.557502641922334,115498.247963,0.0007939999923110008,115498.806617,27.799999237060547
core,1.00148713,18.20643600000767,18.18630239927899,18.183549381210092,182920.14714,0.011231000011321157,182938.353576,27.799999237060547
uncore,1.00157784,0.006836000000006948,0.006828440404346306,0.0068316209446446724,102.125715,0.0,102.132551,27.799999237060547
package-0,2.001832706,40.179157999999006,20.0726838019707,20.501010713996546,32054.524812,19.666332000000693,32094.70397,27.799999237060547
dram,2.001937849,1.1121799999964423,0.5556223321256487,0.5532071717736435,115498.247963,0.5586539999931119,115499.360143,27.799999237060547
core,2.002025161,37.254299000022,18.611484195152457,19.03689152543215,182920.14714,18.20643600000767,182957.401439,27.799999237060547
uncore,2.002110925,0.006836000000006948,0.003415125485467231,0.0,102.125715,0.006836000000006948,102.132551,27.799999237060547
package-0,3.002371162,59.47897400000147,19.81167601248191,19.28950030316184,32054.524812,40.179157999999006,32114.003786,27.799999237060547
dram,3.002477118,1.6461750000016764,0.5483195752482182,0.5337095811942743,115498.247963,1.1121799999964423,115499.894138,27.799999237060547
core,3.002563932,55.114483000012115,18.35792057865112,17.850637782364945,182920.14714,37.254299000022,182975.261623,27.799999237060547
uncore,3.002648723,0.006836000000006948,0.0022769830767669368,0.0,102.125715,0.006836000000006948,102.132551,27.799999237060547
package-0,4.002921625,78.87809399999969,19.705944355436465,19.38868559107367,32054.524812,59.47897400000147,32133.402906,27.799999237060547
dram,4.003030696,2.1747990000003483,0.5433253506133896,0.5283396634419973,115498.247963,1.6461750000016764,115500.422762,27.799999237060547
core,4.003122483,73.05517200002214,18.251216292184775,17.93103905272302,182920.14714,55.114483000012115,182993.202312,27.799999237060547
uncore,4.003212204,0.006836000000006948,0.0017078231582763792,0.0,102.125715,0.006836000000006948,102.132551,27.799999237060547
package-0,4.456681942,87.693256999999,19.67797925170544,19.431235783551433,32054.524812,78.87809399999969,32142.218069,27.799999237060547
dram,4.456882801,2.4182069999951636,0.5426349619131404,0.5365434807617644,115498.247963,2.1747990000003483,115500.66617,27.799999237060547
core,4.457075713,81.20432100002654,18.22189069551116,17.963143240163614,182920.14714,73.05517200002214,183001.351461,27.799999237060547
uncore,4.457270855,0.006836000000006948,0.0015339681837201766,0.0,102.125715,0.006836000000006948,102.132551,27.799999237060547
