zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336149,0.0,0.0,0.0,52560.586025,0.0,52560.586025,27.799999237060547
dram,0.000460981,0.0,0.0,0.0,116066.379505,0.0,116066.379505,27.799999237060547
core,0.000553514,0.007811999996192753,33.93968882619922,0.0,201901.115761,0.0,201901.123573,27.799999237060547
uncore,0.000643126,0.0,0.0,0.0,103.767556,0.0,103.767556,27.799999237060547
package-0,1.000907748,19.58301900000515,19.568327725735156,19.572829482840532,52560.586025,0.0,52580.169044,27.799999237060547
dram,1.001017874,0.5607279999967432,0.5603073391763244,0.5604362396925404,116066.379505,0.0,116066.940233,27.799999237060547
core,1.001109683,18.117140999995172,18.10354943439341,18.099906279289513,201901.115761,0.007811999996192753,201919.232902,27.799999237060547
uncore,1.001199332,0.007080000000001974,0.0070746885502284956,0.007076316105219177,103.767556,0.0,103.774636,27.799999237060547
package-0,2.001458834,39.96816000000399,19.970899535828188,20.373544398900528,52560.586025,19.58301900000515,52600.554185,27.799999237060547
dram,2.001561473,1.1104090000008,0.5548383158667601,0.5493683001169986,116066.379505,0.5607279999967432,116067.489914,27.799999237060547
core,2.001647812,37.05904799999553,18.517302885628744,18.931131418927833,201901.115761,18.117140999995172,201938.174809,27.799999237060547
uncore,2.00173326,0.007080000000001974,0.0035376651993408973,0.0,103.767556,0.007080000000001974,103.774636,27.799999237060547
package-0,3.002030297,59.500763000003644,19.821456235093883,19.52252666261054,52560.586025,39.96816000000399,52620.086788,27.799999237060547
dram,3.002138702,1.6410479999904055,0.5466814116567914,0.5303652577958121,116066.379505,1.1104090000008,116068.020553,27.799999237060547
core,3.002230398,55.1311449999921,18.365807810025757,18.062774097836492,201901.115761,37.05904799999553,201956.246906,27.799999237060547
uncore,3.002320206,0.007080000000001974,0.002358556480099175,0.0,103.767556,0.007080000000001974,103.774636,27.799999237060547
package-0,4.002581021,78.93705400000181,19.722228084270384,19.42454150275852,52560.586025,59.500763000003644,52639.523079,27.799999237060547
dram,4.002688081,2.17449299999862,0.5432917082720259,0.5331225253881801,116066.379505,1.6410479999904055,116068.553998,27.799999237060547
core,4.002775287,73.10790600001928,18.26582984583826,17.965893808146404,201901.115761,55.1311449999921,201974.223667,27.799999237060547
uncore,4.002860534,0.007080000000001974,0.001768920522884855,0.0,103.767556,0.007080000000001974,103.774636,27.799999237060547
package-0,4.415526114,86.91835700000229,19.68589848610185,19.333668758905116,52560.586025,78.93705400000181,52647.504382,27.799999237060547
dram,4.415721818,2.3970269999990705,0.542896021267702,0.5390596803056652,116066.379505,2.17449299999862,116068.776532,27.799999237060547
core,4.415876765,80.50467600001139,18.23328160002728,17.917713569531852,201901.115761,73.10790600001928,201981.620437,27.799999237060547
uncore,4.41601941,0.007080000000001974,0.001603529635076239,0.0,103.767556,0.007080000000001974,103.774636,27.799999237060547
