zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533938,0.0,0.0,0.0,26185.42796,0.0,26185.42796,27.799999237060547
dram,0.000676736,0.0,0.0,0.0,115335.402067,0.0,115335.402067,27.799999237060547
core,0.000768192,0.005981000023894012,14.250281798413699,0.0,177488.00736,0.0,177488.013341,27.799999237060547
uncore,0.000855386,0.0,0.0,0.0,101.665145,0.0,101.665145,27.799999237060547
package-0,1.001156095,19.156322999999247,19.137127523374055,19.145154903628075,26185.42796,0.0,26204.584283,27.799999237060547
dram,1.001259857,0.5588359999965178,0.5582760217911362,0.5585101997736023,115335.402067,0.0,115335.960903,27.799999237060547
core,1.001347856,17.70875600000727,17.691011049065516,17.6924543190658,177488.00736,0.005981000023894012,177505.716116,27.799999237060547
uncore,1.001433918,0.00634700000000521,0.006340640027366401,0.006343299712237673,101.665145,0.0,101.671492,27.799999237060547
package-0,2.001785494,39.55428100000063,19.761912010129134,20.386986804213652,26185.42796,19.156322999999247,26224.982241,27.799999237060547
dram,2.001995469,1.1100429999933112,0.5545941308685965,0.5509105291482639,115335.402067,0.5588359999965178,115336.51211,27.799999237060547
core,2.002185669,36.64633000001777,18.30905607801328,18.92738828278828,177488.00736,17.70875600000727,177524.65369,27.799999237060547
uncore,2.002377168,0.00634700000000521,0.00317105639029036,0.0,101.665145,0.00634700000000521,101.671492,27.799999237060547
package-0,3.002732619,58.83261299999867,19.5946196665928,19.260093923698314,26185.42796,39.55428100000063,26244.260573,27.799999237060547
dram,3.002960452,1.645502999992459,0.548046462683723,0.5349534333347995,115335.402067,1.1100429999933112,115337.04757,27.799999237060547
core,3.003839968,54.48509000000195,18.146646249591885,17.82188381661041,177488.00736,36.64633000001777,177542.49245,27.799999237060547
uncore,3.004050473,0.00634700000000521,0.002113913434780967,0.0,101.665145,0.00634700000000521,101.671492,27.799999237060547
package-0,4.004420476,78.1028269999988,19.505336912173906,19.237718549998238,26185.42796,58.83261299999867,26263.530787,27.799999237060547
dram,4.004580458,2.1794989999907557,0.5443063193418909,0.5330955201012311,115335.402067,1.645502999992459,115337.581566,27.799999237060547
core,4.004710051,72.28076000002329,18.05133860351123,17.765661080310554,177488.00736,54.48509000000195,177560.28812,27.799999237060547
uncore,4.004885029,0.00634700000000521,0.0015850946519729856,0.0,101.665145,0.00634700000000521,101.671492,27.799999237060547
package-0,4.389605063,85.47872400000051,19.474098573807023,19.14935502677917,26185.42796,78.1028269999988,26270.906684,27.799999237060547
dram,4.389804722,2.386650999993435,0.5437362031181816,0.5378094613519883,115335.402067,2.1794989999907557,115337.788718,27.799999237060547
core,4.389997868,79.09629400001722,18.020028307618947,17.694536713695676,177488.00736,72.28076000002329,177567.103654,27.799999237060547
uncore,4.390205096,0.00634700000000521,0.0014459984644606288,0.0,101.665145,0.00634700000000521,101.671492,27.799999237060547
