zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281506,0.0,0.0,0.0,52733.869212,0.0,52733.869212,27.799999237060547
dram,0.000404975,0.0,0.0,0.0,116071.178748,0.0,116071.178748,27.799999237060547
core,0.000491218,0.0063479999953415245,39.33670431378597,0.0,202061.506402,0.0,202061.51275,27.799999237060547
uncore,0.000575059,0.0,0.0,0.0,103.781167,0.0,103.781167,27.799999237060547
package-0,1.000829035,19.254162000004726,19.241042918193898,19.24414634555089,52733.869212,0.0,52753.123374,27.799999237060547
dram,1.000929311,0.5542579999892041,0.5538803488587024,0.5539696853585199,116071.178748,0.0,116071.733006,27.799999237060547
core,1.001012282,17.78706400000374,17.77494454511443,17.771466804567027,202061.506402,0.0063479999953415245,202079.293466,27.799999237060547
uncore,1.00109383,0.006409000000004994,0.006404633141799187,0.0064056661582416055,103.781167,0.0,103.787576,27.799999237060547
package-0,2.001348136,39.48824099999911,19.732268194714788,20.22357317730594,52733.869212,19.254162000004726,52773.357453,27.799999237060547
dram,2.001449453,1.0965539999888279,0.5479478718175195,0.5420144321743401,116071.178748,0.5542579999892041,116072.275302,27.799999237060547
core,2.001532181,36.57919099999708,18.27861633942257,18.782369859369318,202061.506402,17.78706400000374,202098.085593,27.799999237060547
uncore,2.001613266,0.006409000000004994,0.003202576353300429,0.0,103.781167,0.006409000000004994,103.787576,27.799999237060547
package-0,3.00186825,58.754000000000815,19.573447551474903,19.25578009633816,52733.869212,39.48824099999911,52792.623212,27.799999237060547
dram,3.001968806,1.6270099999965169,0.5420259880290118,0.5301812447114234,116071.178748,1.0965539999888279,116072.805758,27.799999237060547
core,3.002052022,54.38670199998887,18.118515489914945,17.798287411304916,202061.506402,36.57919099999708,202115.893104,27.799999237060547
uncore,3.002133712,0.006409000000004994,0.0021351095305425787,0.0,103.781167,0.006409000000004994,103.787576,27.799999237060547
package-0,4.00238341,77.9466390000016,19.47577562028507,19.182743044884273,52733.869212,58.754000000000815,52811.815851,27.799999237060547
dram,4.002483745,2.157586999994237,0.5390954739322488,0.5303034281258254,116071.178748,1.6270099999965169,116073.336335,27.799999237060547
core,4.002567383,72.14105100001325,18.02518928735043,17.74519464450156,202061.506402,54.38670199998887,202133.647453,27.799999237060547
uncore,4.002648479,0.006409000000004994,0.0016013550751110862,0.0,103.781167,0.006409000000004994,103.787576,27.799999237060547
package-0,4.452993994,86.61403599999903,19.451445991797073,19.235348622022585,52733.869212,77.9466390000016,52820.483248,27.799999237060547
dram,4.45309051,2.397514999989653,0.5384246675310526,0.5324665206979472,116071.178748,2.157586999994237,116073.576263,27.799999237060547
core,4.453173877,80.14487600000575,17.99862700121032,17.7626990184667,202061.506402,72.14105100001325,202141.651278,27.799999237060547
uncore,4.453255829,0.006409000000004994,0.0014393084899256509,0.0,103.781167,0.006409000000004994,103.787576,27.799999237060547
