zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542615,0.0,0.0,0.0,53251.6918,0.0,53251.6918,27.799999237060547
dram,0.000688968,0.0007939999923110008,2.001376241876658,0.0,116085.568664,0.0,116085.569458,27.799999237060547
core,0.000782636,0.008850000012898818,22.307531407992947,0.0,202540.692981,0.0,202540.701831,27.799999237060547
uncore,0.000872441,0.0,0.0,0.0,103.82322,0.0,103.82322,27.799999237060547
package-0,1.001129772,19.255992999998853,19.237197411690943,19.24482490094681,53251.6918,0.0,53270.947793,27.799999237060547
dram,1.00123386,0.5595079999911832,0.5589618696502126,0.5583899568143035,116085.568664,0.0007939999923110008,116086.128172,27.799999237060547
core,1.001321433,17.79133599999477,17.773970049202017,17.77217250614962,202540.692981,0.008850000012898818,202558.484317,27.799999237060547
uncore,1.001406962,0.006042999999991139,0.006037101486206649,0.006039495178267772,103.82322,0.0,103.829263,27.799999237060547
package-0,2.001662963,39.59566300000006,19.782744674451305,20.32852575987996,53251.6918,19.255992999998853,53291.287463,27.799999237060547
dram,2.001766225,1.1101659999985714,0.5546600021378253,0.5503562908362577,116085.568664,0.5595079999911832,116086.67883,27.799999237060547
core,2.001853074,36.6857580000069,18.32890091278039,18.884069620857485,202540.692981,17.79133599999477,202577.378739,27.799999237060547
uncore,2.001938486,0.006042999999991139,0.0030191974830054936,0.0,103.82322,0.006042999999991139,103.829263,27.799999237060547
package-0,3.002207505,59.0121169999984,19.657315372084646,19.406395509954365,53251.6918,39.59566300000006,53310.703917,27.799999237060547
dram,3.002315583,1.6425129999988712,0.5471316347408373,0.5320712232287307,116085.568664,1.1101659999985714,116087.211177,27.799999237060547
core,3.002407002,54.64439100000891,18.202397775404467,17.949329718814113,202540.692981,36.6857580000069,202595.337372,27.799999237060547
uncore,3.002496706,0.006042999999991139,0.0020129621310371994,0.0,103.82322,0.006042999999991139,103.829263,27.799999237060547
package-0,4.002764909,78.39134000000195,19.585087404451688,19.36837725105752,53251.6918,59.0121169999984,53330.08314,27.799999237060547
dram,4.002879958,2.1735789999947883,0.5430412937880328,0.5307687843382136,116085.568664,1.6425129999988712,116087.742243,27.799999237060547
core,4.002971635,72.5639009999868,18.129175282533573,17.909481191975857,202540.692981,54.64439100000891,202613.256882,27.799999237060547
uncore,4.003061103,0.006042999999991139,0.0015097673184936635,0.0,103.82322,0.006042999999991139,103.829263,27.799999237060547
package-0,4.392818925,85.9235469999985,19.561162484362796,19.31559050378056,53251.6918,78.39134000000195,53337.615347,27.799999237060547
dram,4.393016659,2.382562999991933,0.5424089623776109,0.5359185383233314,116085.568664,2.1735789999947883,116087.951227,27.799999237060547
core,4.393207282,79.52866599999834,18.105318182344284,17.86044232392279,202540.692981,72.5639009999868,202620.221647,27.799999237060547
uncore,4.393399384,0.006042999999991139,0.0013757358607743824,0.0,103.82322,0.006042999999991139,103.829263,27.799999237060547
