zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251115,0.0,0.0,0.0,45649.626605,0.0,45649.626605,27.799999237060547
dram,0.000372913,0.0,0.0,0.0,115874.591299,0.0,115874.591299,27.799999237060547
core,0.000458624,0.006713999988278374,40.75389230798127,0.0,195504.709772,0.0,195504.716486,27.799999237060547
uncore,0.000541398,0.0,0.0,0.0,103.202616,0.0,103.202616,27.799999237060547
package-0,1.00078933,19.445080000004964,19.432304522880965,19.435504321380865,45649.626605,0.0,45669.071685,27.799999237060547
dram,1.000889953,0.5588369999895804,0.5584698423687627,0.5585618021752666,115874.591299,0.0,115875.150136,27.799999237060547
core,1.000973552,17.99439999999595,17.982577624075667,17.978828011234814,195504.709772,0.006713999988278374,195522.704172,27.799999237060547
uncore,1.001055661,0.00665300000000002,0.00664862895862061,0.006649723747606812,103.202616,0.0,103.209269,27.799999237060547
package-0,2.001313582,39.79683500000101,19.88686133436998,20.341487512125376,45649.626605,19.445080000004964,45689.42344,27.799999237060547
dram,2.00141571,1.1082129999995232,0.5537846982036665,0.549098839076326,115874.591299,0.5588369999895804,115875.699512,27.799999237060547
core,2.001545264,36.88406099998974,18.43132014280083,18.88013114051983,195504.709772,17.99439999999595,195541.593833,27.799999237060547
uncore,2.001629753,0.00665300000000002,0.003324568108432756,0.0,103.202616,0.00665300000000002,103.209269,27.799999237060547
package-0,3.001917275,59.15420699999959,19.706567951344937,19.3459839091865,45649.626605,39.79683500000101,45708.780812,27.799999237060547
dram,3.002029793,1.6417809999984456,0.5469411302850639,0.5332540978412118,115874.591299,1.1082129999995232,115876.23308,27.799999237060547
core,3.002112872,54.801739999995334,18.256591845815016,17.90713789165712,195504.709772,36.88406099998974,195559.511512,27.799999237060547
uncore,3.002194044,0.00665300000000002,0.00221637315804604,0.0,103.202616,0.00665300000000002,103.209269,27.799999237060547
package-0,4.002448454,78.5171330000012,19.6179990848257,19.352283540657243,45649.626605,59.15420699999959,45728.143738,27.799999237060547
dram,4.002548644,2.1730289999977686,0.5429449510497955,0.5309560097680032,115874.591299,1.6417809999984456,115876.764328,27.799999237060547
core,4.002631596,72.70519700000295,18.165850352789988,17.89361670968961,195504.709772,54.801739999995334,195577.414969,27.799999237060547
uncore,4.002712918,0.00665300000000002,0.001662293857715663,0.0,103.202616,0.00665300000000002,103.209269,27.799999237060547
package-0,4.404320539,86.26326800000243,19.58677483347077,19.27579727735336,45649.626605,78.5171330000012,45735.889873,27.799999237060547
dram,4.404417104,2.388299999991432,0.5422828907271298,0.5356891089001585,115874.591299,2.1730289999977686,115876.979599,27.799999237060547
core,4.404500066,79.86118499998702,18.133129949689074,17.807251488238222,195504.709772,72.70519700000295,195584.570957,27.799999237060547
uncore,4.4045816460000005,0.00665300000000002,0.0015106176242601632,0.0,103.202616,0.00665300000000002,103.209269,27.799999237060547
