zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473393,0.0,0.0,0.0,51868.28781,0.0,51868.28781,27.799999237060547
dram,0.000626149,0.0,0.0,0.0,116047.245764,0.0,116047.245764,27.799999237060547
core,0.000744172,0.008361999993212521,23.44825650410813,0.0,201260.248566,0.0,201260.256928,27.799999237060547
uncore,0.000832607,0.0,0.0,0.0,103.719155,0.0,103.719155,27.799999237060547
package-0,1.001192668,19.62885599999572,19.610416423484804,19.617405712629374,51868.28781,0.0,51887.916666,27.799999237060547
dram,1.001415537,0.5598749999917345,0.5593490468796988,0.5595484027799998,116047.245764,0.0,116047.805639,27.799999237060547
core,1.001616196,18.166640000010375,18.149574046282527,18.147685558910137,201260.248566,0.008361999993212521,201278.415206,27.799999237060547
uncore,1.00184313,0.006896999999995046,0.006890520877666381,0.006892976707350499,103.719155,0.0,103.726052,27.799999237060547
package-0,2.002195901,39.99348900000041,19.977233096025515,20.344023100865915,51868.28781,19.62885599999572,51908.281299,27.799999237060547
dram,2.002414312,1.110592999990331,0.5547546810837354,0.5501606492997709,116047.245764,0.5598749999917345,116048.356357,27.799999237060547
core,2.002611677,37.0766869999934,18.520255100204924,18.89090920548513,201260.248566,18.166640000010375,201297.325253,27.799999237060547
uncore,2.002825657,0.006896999999995046,0.0034451351984616193,0.0,103.719155,0.006896999999995046,103.726052,27.799999237060547
package-0,3.003187559,59.25698900000134,19.73304213085077,19.24466128560049,51868.28781,39.99348900000041,51927.544799,27.799999237060547
dram,3.003407828,1.6434289999888279,0.5472747475549383,0.5323149137355516,116047.245764,1.110592999990331,116048.889193,27.799999237060547
core,3.003599754,54.888409000006504,18.278270725035867,17.79430304999165,201260.248566,37.0766869999934,201315.136975,27.799999237060547
uncore,3.00378774,0.006896999999995046,0.002296755097974636,0.0,103.719155,0.006896999999995046,103.726052,27.799999237060547
package-0,4.004086739,78.57950999999593,19.625779908704963,19.303987666124076,51868.28781,59.25698900000134,51946.86732,27.799999237060547
dram,4.004340691,2.17339599999832,0.5428207881473041,0.5294586783804698,116047.245764,1.6434289999888279,116049.41916,27.799999237060547
core,4.00455089,72.75677199999336,18.171510539322163,17.851224432136497,201260.248566,54.888409000006504,201333.005338,27.799999237060547
uncore,4.004766594,0.006896999999995046,0.0017225737858412187,0.0,103.719155,0.006896999999995046,103.726052,27.799999237060547
package-0,4.375087821,85.71340300000156,19.592199025241094,19.229770788410697,51868.28781,78.57950999999593,51954.001213,27.799999237060547
dram,4.375267468,2.3734689999982947,0.5425228190765649,0.5393069297431535,116047.245764,2.17339599999832,116049.619233,27.799999237060547
core,4.375439088,79.34836900001392,18.1372922246071,17.76798438662745,201260.248566,72.75677199999336,201339.596935,27.799999237060547
uncore,4.375592346,0.006896999999995046,0.0015765025299134172,0.0,103.719155,0.006896999999995046,103.726052,27.799999237060547
