zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633703,0.01586900000256719,33.67184118825844,0.0,56628.060048,0.0,56628.075917,27.799999237060547
dram,0.000787077,0.0007320000004256144,1.5532035893975065,0.0,116179.111821,0.0,116179.112553,27.799999237060547
core,0.000907811,0.011962999997194856,25.383844979237267,0.0,205666.144208,0.0,205666.156171,27.799999237060547
uncore,0.001023026,0.0,0.0,0.0,104.08036,0.0,104.08036,27.799999237060547
package-0,1.001292994,19.539927999998326,19.51781837148965,19.511152216715182,56628.060048,0.01586900000256719,56647.599976,27.799999237060547
dram,1.001406048,0.5599959999963176,0.5593623587911778,0.5588942869539176,116179.111821,0.0007320000004256144,116179.671817,27.799999237060547
core,1.001498029,18.079238999984227,18.058782156028137,18.055332253258843,205666.144208,0.011962999997194856,205684.223447,27.799999237060547
uncore,1.001586154,0.006896999999995046,0.00688919597390937,0.0068924405954016625,104.08036,0.0,104.087257,27.799999237060547
package-0,2.001907353,39.882589000000735,19.92441769135246,20.33124925277807,56628.060048,19.539927999998326,56667.942637,27.799999237060547
dram,2.002016193,1.106075999996392,0.5525699503186232,0.5457736621554696,116179.111821,0.5599959999963176,116180.217897,27.799999237060547
core,2.002107556,36.96084299997892,18.46478106413972,18.871011870870685,205666.144208,18.079238999984227,205703.105051,27.799999237060547
uncore,2.002197441,0.006896999999995046,0.003445581449518151,0.0,104.08036,0.006896999999995046,104.087257,27.799999237060547
package-0,3.002458264,59.27182100000209,19.742104353557504,19.377391677345617,56628.060048,39.882589000000735,56687.331869,27.799999237060547
dram,3.002561634,1.6378130000084639,0.5455185046158617,0.5314122869111022,116179.111821,1.106075999996392,116180.749634,27.799999237060547
core,3.002649293,54.89225499998429,18.283369873379463,17.92046191679665,205666.144208,36.96084299997892,205721.036463,27.799999237060547
uncore,3.002734956,0.006896999999995046,0.0022972348652217636,0.0,104.08036,0.006896999999995046,104.087257,27.799999237060547
package-0,4.002996834,78.55296100000123,19.624292843154382,19.27077685068603,56628.060048,59.27182100000209,56706.613009,27.799999237060547
dram,4.003135399,2.162958000000799,0.5403554577587283,0.5248627471770995,116179.111821,1.6378130000084639,116181.274779,27.799999237060547
core,4.004009956,72.74981399998069,18.17453646617613,17.847960991253938,205666.144208,54.89225499998429,205738.894022,27.799999237060547
uncore,4.004112695,0.006896999999995046,0.0017230254087956841,0.0,104.08036,0.006896999999995046,104.087257,27.799999237060547
package-0,4.44659427,87.11647700000321,19.592834387962814,19.308904276852374,56628.060048,78.55296100000123,56715.176525,27.799999237060547
dram,4.446796282,2.3987360000028275,0.5394850527357532,0.5316291617398521,116179.111821,2.162958000000799,116181.510557,27.799999237060547
core,4.446989609,80.64438599999994,18.13723595843858,17.800578063386048,205666.144208,72.74981399998069,205746.788594,27.799999237060547
uncore,4.447181091,0.006896999999995046,0.0015511621156773531,0.0,104.08036,0.006896999999995046,104.087257,27.799999237060547
