zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493562,0.01623499999914202,48.511342717298604,0.0,32660.950689,0.0,32660.966924,27.799999237060547
dram,0.000670021,0.0,0.0,0.0,115515.17657,0.0,115515.17657,27.799999237060547
core,0.000785453,0.01098600000841543,32.82695482159847,0.0,183481.169264,0.0,183481.18025,27.799999237060547
uncore,0.00087398,0.0,0.0,0.0,102.171003,0.0,102.171003,27.799999237060547
package-0,1.001220605,19.354992000000493,19.33614569688255,19.326388053667838,32660.950689,0.01623499999914202,32680.305681,27.799999237060547
dram,1.001433329,0.5609120000008261,0.5603658299184769,0.5605532442428509,115515.17657,0.0,115515.737482,27.799999237060547
core,1.00164879,17.895828000007896,17.87840251106764,17.873402968479443,183481.169264,0.01098600000841543,183499.065092,27.799999237060547
uncore,1.001836095,0.00799500000000819,0.007987215125003949,0.007989886448711356,102.171003,0.0,102.178998,27.799999237060547
package-0,2.002200748,39.518819999997504,19.740221448648818,20.144299310473464,32660.950689,19.354992000000493,32700.469509,27.799999237060547
dram,2.002426297,1.110897999998997,0.5549095981824017,0.5494533379542246,115515.17657,0.5609120000008261,115516.287468,27.799999237060547
core,2.002639365,36.605558000010205,18.285004996900348,18.69160960598588,183481.169264,17.895828000007896,183517.774822,27.799999237060547
uncore,2.002851301,0.00799500000000819,0.003993617989659584,0.0,102.171003,0.00799500000000819,102.178998,27.799999237060547
package-0,3.003215336,58.674653999998554,19.538871963676208,19.13619481031015,32660.950689,39.518819999997504,32719.625343,27.799999237060547
dram,3.003439912,1.644893000004231,0.5477553173305583,0.5334475308060808,115515.17657,1.110897999998997,115516.821463,27.799999237060547
core,3.003652944,54.31144499999937,18.085907588262153,17.687734343548392,183481.169264,36.605558000010205,183535.480709,27.799999237060547
uncore,3.003864899,0.00799500000000819,0.002662363911847783,0.0,102.171003,0.00799500000000819,102.178998,27.799999237060547
package-0,4.004214657,77.87516699999833,19.449492854568184,19.181357805566254,32660.950689,58.674653999998554,32738.825856,27.799999237060547
dram,4.004478714,2.1779119999991963,0.5439382734404099,0.5324872390684908,115515.17657,1.644893000004231,115517.354482,27.799999237060547
core,4.005392047,72.07702500000596,18.001394240556536,17.747856351730924,183481.169264,54.31144499999937,183553.246289,27.799999237060547
uncore,4.005609459,0.00799500000000819,0.001996768692289742,0.0,102.171003,0.00799500000000819,102.178998,27.799999237060547
package-0,4.417324874,85.86452599999757,19.439292030120317,19.340418528618947,32660.950689,77.87516699999833,32746.815215,27.799999237060547
dram,4.417526405,2.400262000010116,0.5434071104870318,0.5382587088713906,115515.17657,2.1779119999991963,115517.576832,27.799999237060547
core,4.417719818,79.44687899999553,17.986369385683094,17.840738018485382,183481.169264,72.07702500000596,183560.616143,27.799999237060547
uncore,4.417916648,0.00799500000000819,0.0018100273421526316,0.0,102.171003,0.00799500000000819,102.178998,27.799999237060547
