zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348623,0.0,0.0,0.0,28854.290207,0.0,28854.290207,27.799999237060547
dram,0.000495015,0.000794000006862916,2.989390325756632,0.0,115409.562094,0.0,115409.562888,27.799999237060547
core,0.000608074,0.006529999984195456,24.585287923448476,0.0,179957.930908,0.0,179957.937438,27.799999237060547
uncore,0.000718274,0.0,0.0,0.0,101.873213,0.0,101.873213,27.799999237060547
package-0,1.001073536,19.261608000000706,19.24543807915379,19.250546847538125,28854.290207,0.0,28873.551815,27.799999237060547
dram,1.001223171,0.5598740000132238,0.5594039915765212,0.5587589432639098,115409.562094,0.000794000006862916,115410.121968,27.799999237060547
core,1.001428775,17.79749999998603,17.78255918267354,17.78075337470102,179957.930908,0.006529999984195456,179975.728408,27.799999237060547
uncore,1.00162518,0.007445999999987407,0.007439749159941969,0.007441724067197361,101.873213,0.0,101.880659,27.799999237060547
package-0,2.001999861,39.66548700000203,19.815547053064144,20.385624549798838,28854.290207,19.261608000000706,28893.955694,27.799999237060547
dram,2.002220529,1.1107760000013513,0.5549064377664147,0.5504091322777654,115409.562094,0.5598740000132238,115410.67287,27.799999237060547
core,2.002415781,36.746853999997256,18.357495887772327,18.932400849144056,179957.930908,17.79749999998603,179994.677762,27.799999237060547
uncore,2.002623998,0.007445999999987407,0.0037197718852376256,0.0,101.873213,0.007445999999987407,101.880659,27.799999237060547
package-0,3.002975465,59.020174000001134,19.655468284919777,19.335353000473336,28854.290207,39.66548700000203,28913.310381,27.799999237060547
dram,3.003194472,1.6447100000077626,0.5477372066548357,0.533400636707748,115409.562094,1.1107760000013513,115411.206804,27.799999237060547
core,3.003390755,54.64933499999461,18.19984927330661,17.88459765426492,179957.930908,36.746853999997256,180012.580243,27.799999237060547
uncore,3.003599264,0.007445999999987407,0.002479738823698865,0.0,101.873213,0.007445999999987407,101.880659,27.799999237060547
package-0,4.003961001,78.42863200000284,19.58892520139931,19.389311035964376,28854.290207,59.020174000001134,28932.718839,27.799999237060547
dram,4.004180659,2.1757760000036797,0.5434381836351592,0.530542089152337,115409.562094,1.6447100000077626,115411.73787,27.799999237060547
core,4.004388296,72.60265799998888,18.133786102306438,17.935611565637593,179957.930908,54.64933499999461,180030.533566,27.799999237060547
uncore,4.00458287,0.007445999999987407,0.0018597689814271823,0.0,101.873213,0.007445999999987407,101.880659,27.799999237060547
package-0,4.396560044,86.00667700000122,19.5634600228523,19.303746134101694,28854.290207,78.42863200000284,28940.296884,27.799999237060547
dram,4.39676696,2.386469000004581,0.5428368180922194,0.5367036200300419,115409.562094,2.1757760000036797,115411.948563,27.799999237060547
core,4.396941514,79.6186919999891,18.110420636453085,17.87212126666695,179957.930908,72.60265799998888,180037.5496,27.799999237060547
uncore,4.397055232,0.007445999999987407,0.0016937001685335407,0.0,101.873213,0.007445999999987407,101.880659,27.799999237060547
