zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274949,0.0,0.0,0.0,39329.608544,0.0,39329.608544,27.799999237060547
dram,0.000393563,0.0,0.0,0.0,115699.54353,0.0,115699.54353,27.799999237060547
core,0.00047906,0.004577999992761761,24.44637866127914,0.0,189654.654314,0.0,189654.658892,27.799999237060547
uncore,0.000561266,0.0,0.0,0.0,102.692791,0.0,102.692791,27.799999237060547
package-0,1.000813872,19.28425199999765,19.27147533946267,19.27508253483451,39329.608544,0.0,39348.892796,27.799999237060547
dram,1.000914762,0.5568829999974696,0.5565140406492578,0.5566182078101231,115699.54353,0.0,115700.100413,27.799999237060547
core,1.000997788,17.833755999978166,17.821940356494796,17.82070040767027,189654.654314,0.004577999992761761,189672.48807,27.799999237060547
uncore,1.001078968,0.007507000000003927,0.0075020262841120075,0.007503430498061112,102.692791,0.0,102.700298,27.799999237060547
package-0,2.001330382,39.53609299999516,19.756227741753747,20.241042889401047,39329.608544,19.28425199999765,39369.144637,27.799999237060547
dram,2.001429592,1.1074190000072122,0.5533784526885435,0.5502424588637578,115699.54353,0.5568829999974696,115700.650949,27.799999237060547
core,2.001511959,36.62270899998839,18.30040665687006,18.77893488894141,189654.654314,17.833755999978166,189691.277023,27.799999237060547
uncore,2.001592579,0.007507000000003927,0.003751255888067673,0.0,102.692791,0.007507000000003927,102.700298,27.799999237060547
package-0,3.00190716,58.76400999999896,19.576950787278314,19.218360689369373,39329.608544,39.53609299999516,39388.372554,27.799999237060547
dram,3.002036089,1.6411090000037802,0.5467276676597479,0.533424755070534,115699.54353,1.1074190000072122,115701.184639,27.799999237060547
core,3.002118946,54.41178699999,18.127028369008396,17.780236795035517,189654.654314,36.62270899998839,189709.066101,27.799999237060547
uncore,3.002199782,0.007507000000003927,0.0025009213898128766,0.0,102.692791,0.007507000000003927,102.700298,27.799999237060547
package-0,4.002457141,78.04295199999615,19.499493500075257,19.2671328659895,39329.608544,58.76400999999896,39407.651496,27.799999237060547
dram,4.002556309,2.174371000000974,0.5432794646372836,0.5329353553909092,115699.54353,1.6411090000037802,115701.717901,27.799999237060547
core,4.002638804,72.2318099999975,18.047545274731426,17.80910751306702,189654.654314,54.41178699999,189726.886124,27.799999237060547
uncore,4.002720026,0.007507000000003927,0.0018756683845730074,0.0,102.692791,0.007507000000003927,102.700298,27.799999237060547
package-0,4.4401439719999996,86.42861199999606,19.466419937238562,19.16391098289902,39329.608544,78.04295199999615,39416.037156,27.799999237060547
dram,4.440349942,2.4097830000100657,0.5427583152187685,0.537991596663888,115699.54353,2.174371000000974,115701.953313,27.799999237060547
core,4.440549928,79.99167699998361,18.016621347172617,17.73377413666558,189654.654314,72.2318099999975,189734.645991,27.799999237060547
uncore,4.44067401,0.007507000000003927,0.0016908106133757303,0.0,102.692791,0.007507000000003927,102.700298,27.799999237060547
