zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613019,0.0,0.0,0.0,35865.184002,0.0,35865.184002,27.799999237060547
dram,0.000811232,0.000853999998071231,1.881525573702774,0.0,115603.790723,0.0,115603.791577,27.799999237060547
core,0.000936594,0.011536000005435199,25.416017655132663,0.0,186447.520251,0.0,186447.531787,27.799999237060547
uncore,0.001084763,0.0,0.0,0.0,102.42381,0.0,102.42381,27.799999237060547
package-0,1.001435482,19.74891199999547,19.725592562273093,19.73453923639691,35865.184002,0.0,35884.932914,27.799999237060547
dram,1.001660348,0.5601790000073379,0.5595175428443278,0.5589179372809553,115603.790723,0.000853999998071231,115604.350902,27.799999237060547
core,1.001872809,18.290664000000106,18.269066455788607,18.26582490838477,186447.520251,0.011536000005435199,186465.810915,27.799999237060547
uncore,1.002068986,0.006529999999997926,0.006522289401645617,0.006525247629523107,102.42381,0.0,102.43034,27.799999237060547
package-0,2.002424362,40.14546600000176,20.050950329295446,20.376370390080098,35865.184002,19.74891199999547,35905.329468,27.799999237060547
dram,2.002633465,1.1080289999954402,0.553413290614848,0.5473078696508983,115603.790723,0.5601790000073379,115604.898752,27.799999237060547
core,2.002833192,37.23275399999693,18.596174748022154,18.923345669177674,186447.520251,18.290664000000106,186484.753005,27.799999237060547
uncore,2.00303666,0.006529999999997926,0.0032614568641512825,0.0,102.42381,0.006529999999997926,102.43034,27.799999237060547
package-0,3.003393919,59.483612999996694,19.807092244434955,19.319321538273144,35865.184002,40.14546600000176,35924.667615,27.799999237060547
dram,3.003621965,1.6406819999974687,0.5463208786214062,0.5321344684869594,115603.790723,1.1080289999954402,115605.431405,27.799999237060547
core,3.003835807,55.118877999979304,18.35370526258059,17.86871206580311,186447.520251,37.23275399999693,186502.639129,27.799999237060547
uncore,3.004035543,0.006529999999997926,0.002174385613666849,0.0,102.42381,0.006529999999997926,102.43034,27.799999237060547
package-0,4.004383759,78.77708100000018,19.673913523796536,19.274354451491185,35865.184002,59.483612999996694,35943.961083,27.799999237060547
dram,4.004607651,2.1721140000008745,0.542467205656489,0.5309055238243667,115603.790723,1.6406819999974687,115605.962837,27.799999237060547
core,4.0048265,72.96270400000503,18.221821762581673,17.826148575008283,186447.520251,55.118877999979304,186520.482955,27.799999237060547
uncore,4.005030131,0.006529999999997926,0.0016308125876147946,0.0,102.42381,0.006529999999997926,102.43034,27.799999237060547
package-0,4.432140792,87.00313399999868,19.631145564872853,19.230801375406532,35865.184002,78.77708100000018,35952.187136,27.799999237060547
dram,4.432336948,2.401056000002427,0.54176760857212,0.5352187894387479,115603.790723,2.1721140000008745,115606.191779,27.799999237060547
core,4.4325293630000004,80.56162299998687,18.177700909661194,17.76469249061246,186447.520251,72.96270400000503,186528.081874,27.799999237060547
uncore,4.43273433,0.006529999999997926,0.0014734110674516731,0.0,102.42381,0.006529999999997926,102.43034,27.799999237060547
