zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514847,0.0,0.0,0.0,43136.193892,0.0,43136.193892,27.799999237060547
dram,0.000642338,0.0,0.0,0.0,115805.076524,0.0,115805.076524,27.799999237060547
core,0.000761043,0.010925000009592623,31.01270317108118,0.0,193177.901337,0.0,193177.912262,27.799999237060547
uncore,0.000849233,0.0,0.0,0.0,103.00059,0.0,103.00059,27.799999237060547
package-0,1.001189081,19.407542999993893,19.38906448475547,19.395890666529397,43136.193892,0.0,43155.601435,27.799999237060547
dram,1.00141402,0.5603619999892544,0.5598284621913046,0.560025557355341,115805.076524,0.0,115805.636886,27.799999237060547
core,1.001615748,17.9471580000245,17.930069962008048,17.92546404445917,193177.901337,0.010925000009592623,193195.848495,27.799999237060547
uncore,1.001830215,0.006408999999990783,0.006402897795081954,0.006405152021646802,103.00059,0.0,103.006999,27.799999237060547
package-0,2.002174179,39.701374999996915,19.8314277131891,20.273774911198075,43136.193892,19.407542999993893,43175.895267,27.799999237060547
dram,2.002398255,1.1109589999978198,0.5549405556048204,0.5500528261470242,115805.076524,0.5603619999892544,115806.187483,27.799999237060547
core,2.002564902,36.78732000000309,18.37581386896735,18.821541622992466,193177.901337,17.9471580000245,193214.688657,27.799999237060547
uncore,2.002763071,0.006408999999990783,0.003201390889198574,0.0,103.00059,0.006408999999990783,103.006999,27.799999237060547
package-0,3.003123113,58.98764200000005,19.643721550156915,19.26829480631526,43136.193892,39.701374999996915,43195.181534,27.799999237060547
dram,3.003348103,1.644159999996191,0.5475286030899682,0.5327041287455497,115805.076524,1.1109589999978198,115806.720684,27.799999237060547
core,3.003561933,54.64140000002226,18.196361310919674,17.837442411009377,193177.901337,36.78732000000309,193232.542737,27.799999237060547
uncore,3.003776152,0.006408999999990783,0.002134287914318977,0.0,103.00059,0.006408999999990783,103.006999,27.799999237060547
package-0,4.004134544,78.22483599999396,19.53721959427303,19.217731089091583,43136.193892,58.98764200000005,43214.418728,27.799999237060547
dram,4.004312426,2.175531000000774,0.5433546307616011,0.5308333942379015,115805.076524,1.644159999996191,115807.252055,27.799999237060547
core,4.004472691,72.42681600002106,18.08912208785619,17.76742190132886,193177.901337,54.64140000002226,193250.328153,27.799999237060547
uncore,4.004631781,0.006408999999990783,0.0016006941884739196,0.0,103.00059,0.006408999999990783,103.006999,27.799999237060547
package-0,4.372499152,85.3169809999963,19.51329241614995,19.25321712794471,43136.193892,78.22483599999396,43221.510873,27.799999237060547
dram,4.372698008,2.372795999996015,0.5426945685266944,0.5355200544618206,115805.076524,2.175531000000774,115807.44932,27.799999237060547
core,4.372889966,78.9675710000156,18.061085686054152,17.756345392761013,193177.901337,72.42681600002106,193256.868908,27.799999237060547
uncore,4.373096074,0.006408999999990783,0.0014658358702932845,0.0,103.00059,0.006408999999990783,103.006999,27.799999237060547
