zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574405,0.0,0.0,0.0,29891.351273,0.0,29891.351273,27.799999237060547
dram,0.000727274,0.0,0.0,0.0,115438.322763,0.0,115438.322763,27.799999237060547
core,0.000845036,0.010253999993437901,22.748802534088597,0.0,180917.674483,0.0,180917.684737,27.799999237060547
uncore,0.000932826,0.0,0.0,0.0,101.959089,0.0,101.959089,27.799999237060547
package-0,1.001193963,19.83979299999919,19.81918162586456,19.828109841462187,29891.351273,0.0,29911.191066,27.799999237060547
dram,1.001299122,0.5593249999947147,0.5587439225188688,0.5589956274731038,115438.322763,0.0,115438.882088,27.799999237060547
core,1.001386149,18.392958999989787,18.373850728074263,18.37187988418723,180917.674483,0.010253999993437901,180936.067442,27.799999237060547
uncore,1.001472326,0.006713999999988118,0.006707024888607688,0.006710046293091211,101.959089,0.0,101.965803,27.799999237060547
package-0,2.001843013,40.044818999998824,20.0064383302707,20.19378549279321,29891.351273,19.83979299999919,29931.396092,27.799999237060547
dram,2.002100096,1.1077240000013262,0.5534202038218219,0.5480939133954104,115438.322763,0.5593249999947147,115439.430487,27.799999237060547
core,2.002313077,37.14059100000304,18.55548263038446,18.737202273637276,180917.674483,18.392958999989787,180954.815074,27.799999237060547
uncore,2.002517305,0.006713999999988118,0.0033543222395187684,0.0,101.959089,0.006713999999988118,101.965803,27.799999237060547
package-0,3.002888984,59.20291200000065,19.71693483945983,19.138071228334525,29891.351273,40.044818999998824,29950.554185,27.799999237060547
dram,3.003121042,1.6390339999925345,0.545863801049375,0.5307547376535436,115438.322763,1.1077240000013262,115439.961797,27.799999237060547
core,3.003335433,54.84837100000004,18.266698723493658,17.68927392384972,180917.674483,37.14059100000304,180972.522854,27.799999237060547
uncore,3.003553178,0.006713999999988118,0.0022360302228359575,0.0,101.959089,0.006713999999988118,101.965803,27.799999237060547
package-0,4.003909405,78.40342500000042,19.582921412566428,19.18093722318385,29891.351273,59.20291200000065,29969.754698,27.799999237060547
dram,4.004120689,2.1699159999989206,0.5419826302211814,0.5303407422000078,115438.322763,1.6390339999925345,115440.492679,27.799999237060547
core,4.004323028,72.60082799999509,18.133599510622762,17.734357580663584,180917.674483,54.84837100000004,180990.275311,27.799999237060547
uncore,4.00453753,0.006713999999988118,0.001676964167875799,0.0,101.959089,0.006713999999988118,101.965803,27.799999237060547
package-0,4.3977571189999995,85.96120599999995,19.547669098916522,19.189316642919614,29891.351273,78.40342500000042,29977.312479,27.799999237060547
dram,4.397887235,2.3810969999904046,0.5414639744379028,0.5361916517302164,115438.322763,2.1699159999989206,115440.70386,27.799999237060547
core,4.398105479,79.57651799998712,18.095784299579552,17.711379069161094,180917.674483,72.60082799999509,180997.251001,27.799999237060547
uncore,4.398297823,0.006713999999988118,0.0015267706961893178,0.0,101.959089,0.006713999999988118,101.965803,27.799999237060547
