zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503,0.0,0.0,0.0,29371.740115,0.0,29371.740115,27.799999237060547
dram,0.000655563,0.0,0.0,0.0,115423.941208,0.0,115423.941208,27.799999237060547
core,0.000775466,0.007018999982392415,18.09398349241057,0.0,180436.76568,0.0,180436.772699,27.799999237060547
uncore,0.000890388,0.0,0.0,0.0,101.914717,0.0,101.914717,27.799999237060547
package-0,1.001152565,19.016797000000224,18.997819565095522,19.005184680119196,29371.740115,0.0,29390.756912,27.799999237060547
dram,1.001257815,0.5567000000010012,0.5561444522917068,0.5563600595537335,115423.941208,0.0,115424.497908,27.799999237060547
core,1.001344627,17.568619999976363,17.551087744548965,17.5508772735728,180436.76568,0.007018999982392415,180454.3343,27.799999237060547
uncore,1.001430003,0.006469000000009828,0.006462544389930029,0.006465049802859882,101.914717,0.0,101.921186,27.799999237060547
package-0,2.001691254,39.443319999998494,19.706520928399247,20.415549111546536,29371.740115,19.016797000000224,29411.183435,27.799999237060547
dram,2.001795885,1.1014979999890784,0.550326224804999,0.5445053142245433,115423.941208,0.5567000000010012,115425.042706,27.799999237060547
core,2.001883395,36.53371999997762,18.252837686377937,18.954911242380785,180436.76568,17.568619999976363,180473.2994,27.799999237060547
uncore,2.001969122,0.006469000000009828,0.003232017078836499,0.0,101.914717,0.006469000000009828,101.921186,27.799999237060547
package-0,3.002229892,58.862153999998554,19.60714556783741,19.408349551347378,29371.740115,39.443319999998494,29430.602269,27.799999237060547
dram,3.002334499,1.629267999989679,0.542713656805997,0.5274850509935989,115423.941208,1.1014979999890784,115425.570476,27.799999237060547
core,3.00242161,54.49412299998221,18.152142414841194,17.950705974784896,180436.76568,36.53371999997762,180491.259803,27.799999237060547
uncore,3.002507084,0.006469000000009828,0.0021548417116800727,0.0,101.914717,0.006469000000009828,101.921186,27.799999237060547
package-0,4.002765656,78.30412100000103,19.563183117428636,19.431277038390025,29371.740115,58.862153999998554,29450.044236,27.799999237060547
dram,4.002869376,2.154108000002452,0.5381735816786115,0.5245514222442368,115423.941208,1.629267999989679,115426.095316,27.799999237060547
core,4.002956509,72.4967019999749,18.1122811740029,17.99268047077314,180436.76568,54.49412299998221,180509.262382,27.799999237060547
uncore,4.003041949,0.006469000000009828,0.0016161886497242776,0.0,101.914717,0.006469000000009828,101.921186,27.799999237060547
package-0,4.450687031,87.05214599999817,19.55984625843681,19.530028443585962,29371.740115,78.30412100000103,29458.792261,27.799999237060547
dram,4.450886039,2.392510999998194,0.5375760332385668,0.532236404326072,115423.941208,2.154108000002452,115426.333719,27.799999237060547
core,4.451076318,80.59329999997863,18.108600762808194,18.075713002238285,180436.76568,72.4967019999749,180517.35898,27.799999237060547
uncore,4.451281372,0.006469000000009828,0.001453527009500979,0.0,101.914717,0.006469000000009828,101.921186,27.799999237060547
