zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310945,0.0,0.0,0.0,49800.197157,0.0,49800.197157,27.799999237060547
dram,0.000428529,0.0,0.0,0.0,115989.70923,0.0,115989.70923,27.799999237060547
core,0.000514547,0.007019000011496246,35.438577062098275,0.0,199346.572984,0.0,199346.580003,27.799999237060547
uncore,0.000597872,0.0,0.0,0.0,103.546854,0.0,103.546854,27.799999237060547
package-0,1.000849524,18.898022999994282,18.884793390178345,18.88853185273186,49800.197157,0.0,49819.09518,27.799999237060547
dram,1.000948322,0.5568220000131987,0.556432195333783,0.5565423475013416,115989.70923,0.0,115990.266052,27.799999237060547
core,1.001031359,17.43208400000003,17.419880624567654,17.416313615890196,199346.572984,0.007019000011496246,199364.005068,27.799999237060547
uncore,1.001113453,0.007141000000004283,0.007136000924508625,0.007137413578154705,103.546854,0.0,103.553995,27.799999237060547
package-0,2.001367511,39.11739200000011,19.546804818569505,20.208938257568875,49800.197157,18.898022999994282,49839.314549,27.799999237060547
dram,2.001467694,1.1070520000066608,0.5531894705080836,0.5499461480388826,115989.70923,0.5568220000131987,115990.816282,27.799999237060547
core,2.001550243,36.20669399999315,18.092340633126454,18.76492457799681,199346.572984,17.43208400000003,199382.779678,27.799999237060547
uncore,2.001631221,0.007141000000004283,0.0035683292283260645,0.0,103.546854,0.007141000000004283,103.553995,27.799999237060547
package-0,3.001883782,58.30392800000118,19.423308111051185,19.176296337164434,49800.197157,39.11739200000011,49858.501085,27.799999237060547
dram,3.001984103,1.6372020000126213,0.5454157202971596,0.5298670642403327,115989.70923,1.1070520000066608,115991.346432,27.799999237060547
core,3.002066553,53.93656800000463,17.968370479545264,17.72041174315093,199346.572984,36.20669399999315,199400.509552,27.799999237060547
uncore,3.002147545,0.007141000000004283,0.0023789450896189515,0.0,103.546854,0.007141000000004283,103.553995,27.799999237060547
package-0,4.002401694,77.5111539999998,19.366876872333172,19.19756952653893,49800.197157,58.30392800000118,49877.708311,27.799999237060547
dram,4.002501339,2.1645450000069104,0.5408315363200288,0.5270778771866749,115989.70923,1.6372020000126213,115991.873775,27.799999237060547
core,4.002584155,71.70422300000791,17.915961592669323,17.758722273905903,199346.572984,53.93656800000463,199418.277207,27.799999237060547
uncore,4.002665378,0.007141000000004283,0.001784244726190175,0.0,103.546854,0.007141000000004283,103.553995,27.799999237060547
package-0,4.456891811,86.17977199999586,19.337046213243646,19.074341927154613,49800.197157,77.5111539999998,49886.376929,27.799999237060547
dram,4.456988102,2.407037000011769,0.5400917712594686,0.5335770157012751,115989.70923,2.1645450000069104,115992.116267,27.799999237060547
core,4.457071747,79.70249399999739,17.88367239807501,17.59931697069976,199346.572984,71.70422300000791,199426.275478,27.799999237060547
uncore,4.457152805,0.007141000000004283,0.0016022999806597573,0.0,103.546854,0.007141000000004283,103.553995,27.799999237060547
