zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622677,0.0,0.0,0.0,28508.834182,0.0,28508.834182,27.799999237060547
dram,0.000816943,0.000853999998071231,1.8294341780104388,0.0,115399.983872,0.0,115399.984726,27.799999237060547
core,0.000940908,0.010865000018384308,23.27494428876849,0.0,179638.081079,0.0,179638.091944,27.799999237060547
uncore,0.001030923,0.0,0.0,0.0,101.845747,0.0,101.845747,27.799999237060547
package-0,1.001293643,19.552013000000443,19.52976496516883,19.538875548553484,28508.834182,0.0,28528.386195,27.799999237060547
dram,1.001397334,0.5634750000026543,0.5628338275859419,0.5622429618930802,115399.983872,0.000853999998071231,115400.547347,27.799999237060547
core,1.001484846,18.08674600001541,18.066165277457642,18.0637353959102,179638.081079,0.010865000018384308,179656.167825,27.799999237060547
uncore,1.00157013,0.007995999999991454,0.007986901433694809,0.0079906273019593,101.845747,0.0,101.853743,27.799999237060547
package-0,2.001828877,40.045186000003014,20.005840479292196,20.482203203057686,28508.834182,19.552013000000443,28548.879368,27.799999237060547
dram,2.001934531,1.1185269999987213,0.5587955749226385,0.5547548860384672,115399.983872,0.5634750000026543,115401.102399,27.799999237060547
core,2.002021822,37.115506000001915,18.54222608291031,19.018574089131572,179638.081079,18.08674600001541,179675.196585,27.799999237060547
uncore,2.002107061,0.007995999999991454,0.003994654949841846,0.0,101.845747,0.007995999999991454,101.853743,27.799999237060547
package-0,3.002355656,59.5028999999995,19.819749878972598,19.447453445768684,28508.834182,40.045186000003014,28568.337082,27.799999237060547
dram,3.002496024,1.656795000002603,0.5518598673473776,0.5379841574104953,115399.983872,1.1185269999987213,115401.640667,27.799999237060547
core,3.002584207,55.133098999998765,18.36421808403656,18.008091858699835,179638.081079,37.115506000001915,179693.214178,27.799999237060547
uncore,3.00267002,0.007995999999991454,0.0026633780879939777,0.0,101.845747,0.007995999999991454,101.853743,27.799999237060547
package-0,4.002929711,79.00596299999961,19.737716365207966,19.491580159279838,28508.834182,59.5028999999995,28587.840145,27.799999237060547
dram,4.003033284,2.197687000007136,0.5490385917534587,0.540573538402736,115399.983872,1.656795000002603,115402.181559,27.799999237060547
core,4.00312044,73.17327500000829,18.280561271856577,18.029554464942247,179638.081079,55.133098999998765,179711.254354,27.799999237060547
uncore,4.003205984,0.007995999999991454,0.001997605928251707,0.0,101.845747,0.007995999999991454,101.853743,27.799999237060547
package-0,4.398453686,86.67073800000071,19.705621619022484,19.380782142579662,28508.834182,79.00596299999961,28595.50492,27.799999237060547
dram,4.398670023,2.4111870000051567,0.5482120006270997,0.5398458516266699,115399.983872,2.197687000007136,115402.395059,27.799999237060547
core,4.398864216,80.27115700001013,18.25060087481123,17.947363714623542,179638.081079,73.17327500000829,179718.352236,27.799999237060547
uncore,4.399057311,0.007995999999991454,0.0018179855635420353,0.0,101.845747,0.007995999999991454,101.853743,27.799999237060547
