zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244008,0.01446600000053877,92.04339388883511,0.0,55848.10599,0.0,55848.120456,27.799999237060547
dram,0.000363692,0.0007320000004256144,4.657525533201505,0.0,116157.503234,0.0,116157.503966,27.799999237060547
core,0.000449846,0.007569000008516014,48.15957756826274,0.0,204944.091979,0.0,204944.099548,27.799999237060547
uncore,0.00053244,0.0,0.0,0.0,104.022927,0.0,104.022927,27.799999237060547
package-0,1.00082696,18.233352000002924,18.221857506512958,18.21026083742856,55848.10599,0.01446600000053877,55866.339342,27.799999237060547
dram,1.000927815,0.5531599999958416,0.5528112822165292,0.5521664702119654,116157.503234,0.0007320000004256144,116158.056394,27.799999237060547
core,1.001010795,16.773212000000058,16.762637993852433,16.757705829929137,204944.091979,0.007569000008516014,204960.865191,27.799999237060547
uncore,1.001092226,0.005554000000003612,0.00555049870101902,0.005551370632163282,104.022927,0.0,104.028481,27.799999237060547
package-0,2.00134433,38.582116000005044,19.279545161770535,20.337303969889696,55848.10599,18.233352000002924,55886.688106,27.799999237060547
dram,2.001445314,1.103328999990481,0.5513352684856585,0.5498591554602558,116157.503234,0.5531599999958416,116158.606563,27.799999237060547
core,2.001528169,35.65927200001897,17.81899533348911,18.87542373649425,204944.091979,16.773212000000058,204979.751251,27.799999237060547
uncore,2.001609504,0.005554000000003612,0.0027753426957849896,0.0,104.022927,0.005554000000003612,104.028481,27.799999237060547
package-0,3.001863258,57.9123280000058,19.292990564219213,19.319883049565732,55848.10599,38.582116000005044,55906.018318,27.799999237060547
dram,3.001961014,1.6356769999983953,0.5449116279192968,0.532063543939545,116157.503234,1.103328999990481,116159.138911,27.799999237060547
core,3.00204365,53.5499730000156,17.839709773079598,17.881141241217115,204944.091979,35.65927200001897,204997.641952,27.799999237060547
uncore,3.002124906,0.005554000000003612,0.0018502670034907327,0.0,104.022927,0.005554000000003612,104.028481,27.799999237060547
package-0,4.002375026,77.27659700000368,19.308406149361446,19.354656587222458,55848.10599,57.9123280000058,55925.382587,27.799999237060547
dram,4.002475578,2.1677189999900293,0.541628390669081,0.5317778946273788,116157.503234,1.6356769999983953,116159.670953,27.799999237060547
core,4.002558349,71.45599400001811,17.854064587738232,17.897132460754406,204944.091979,53.5499730000156,205015.547973,27.799999237060547
uncore,4.002639646,0.005554000000003612,0.0013877278751498088,0.0,104.022927,0.005554000000003612,104.028481,27.799999237060547
package-0,4.488639092,86.64583600000333,19.303943944440707,19.26721860811815,55848.10599,77.27659700000368,55934.751826,27.799999237060547
dram,4.488787624,2.4231500000023516,0.5398568924768075,0.5252769105930404,116157.503234,2.1677189999900293,116159.926384,27.799999237060547
core,4.488871691,80.1249780000071,17.851153099401365,17.82719064355949,204944.091979,71.45599400001811,205024.216957,27.799999237060547
uncore,4.488953554,0.005554000000003612,0.00123738323290561,0.0,104.022927,0.005554000000003612,104.028481,27.799999237060547
