zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266479,0.0,0.0,0.0,55934.771052,0.0,55934.771052,27.799999237060547
dram,0.000390455,0.0,0.0,0.0,116159.9273,0.0,116159.9273,27.799999237060547
core,0.000482103,0.0057369999994989485,33.50581693862395,0.0,205024.228432,0.0,205024.234169,27.799999237060547
uncore,0.000570912,0.0,0.0,0.0,104.028481,0.0,104.028481,27.799999237060547
package-0,1.000843345,19.85950700000103,19.845728904251967,19.84912519295661,55934.771052,0.0,55954.630559,27.799999237060547
dram,1.000949897,0.5585310000024037,0.558143503293807,0.5582390208978695,116159.9273,0.0,116160.485831,27.799999237060547
core,1.001040543,18.412122999987332,18.39934906790345,18.396763830221133,205024.228432,0.0057369999994989485,205042.640555,27.799999237060547
uncore,1.001130218,0.005249000000006276,0.00524535835751299,0.0052462560192429964,104.028481,0.0,104.03373,27.799999237060547
package-0,2.001384173,40.36122500000056,20.168240877512957,20.490804966109067,55934.771052,19.85950700000103,55975.132277,27.799999237060547
dram,2.001492146,1.106381000005058,0.5528513693626832,0.5475583802653758,116159.9273,0.5585310000024037,116161.033681,27.799999237060547
core,2.001589804,37.45131999999285,18.714180328784963,19.029062463860388,205024.228432,18.412122999987332,205061.679752,27.799999237060547
uncore,2.001680088,0.005249000000006276,0.002622891063544048,0.0,104.028481,0.005249000000006276,104.03373,27.799999237060547
package-0,3.001948205,59.90298400000029,19.95577750818109,19.53082794715261,55934.771052,40.36122500000056,55994.674036,27.799999237060547
dram,3.00205723,1.6372640000045067,0.5454298588238005,0.5305860405431054,116159.9273,1.106381000005058,116161.564564,27.799999237060547
core,3.002148702,55.55320299998857,18.50671343742383,18.0917573690479,205024.228432,37.45131999999285,205079.781635,27.799999237060547
uncore,3.002238555,0.005249000000006276,0.0017486253462860428,0.0,104.028481,0.005249000000006276,104.03373,27.799999237060547
package-0,4.002568162,79.41965700000583,19.84328730400348,19.505803780964673,55934.771052,59.90298400000029,56014.190709,27.799999237060547
dram,4.002674919,2.1675360000081128,0.54156667523669,0.529976681097598,116159.9273,1.6372640000045067,116162.094836,27.799999237060547
core,4.002763846,73.6116279999842,18.392130342731225,18.048367907946275,205024.228432,55.55320299998857,205097.84006,27.799999237060547
uncore,4.002853163,0.005249000000006276,0.0013114815524679383,0.0,104.028481,0.005249000000006276,104.03373,27.799999237060547
package-0,4.416888653,87.45839400000114,19.802070697583495,19.403883353146767,55934.771052,79.41965700000583,56022.229446,27.799999237060547
dram,4.417087157,2.3889710000075866,0.5409037426027553,0.5344992515983982,116159.9273,2.1675360000081128,116162.316271,27.799999237060547
core,4.417277172,81.0526489999902,18.351700875323704,17.961117960758795,205024.228432,73.6116279999842,205105.281081,27.799999237060547
uncore,4.417468055,0.005249000000006276,0.0011884630432584746,0.0,104.028481,0.005249000000006276,104.03373,27.799999237060547
