zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370895,0.0,0.0,0.0,35778.716511,0.0,35778.716511,27.799999237060547
dram,0.000487726,0.0,0.0,0.0,115601.395954,0.0,115601.395954,27.799999237060547
core,0.000571673,0.006224999990081415,26.790555909766027,0.0,186367.467844,0.0,186367.474069,27.799999237060547
uncore,0.000665724,0.0,0.0,0.0,102.418133,0.0,102.418133,27.799999237060547
package-0,1.000920947,19.513560999999754,19.49822176843275,19.50274982615837,35778.716511,0.0,35798.230072,27.799999237060547
dram,1.001020085,0.5585309999878518,0.5580919496091862,0.5582215548928909,115601.395954,0.0,115601.954485,27.799999237060547
core,1.001103093,18.046889999997802,18.032703690037554,18.03066986044661,186367.467844,0.006224999990081415,186385.514734,27.799999237060547
uncore,1.001184369,0.005677000000005705,0.005672537420489543,0.005673854749689907,102.418133,0.0,102.42381,27.799999237060547
package-0,2.001437498,39.829915000002075,19.902115252141233,20.306122922416844,35778.716511,19.513560999999754,35818.546426,27.799999237060547
dram,2.001536409,1.1076019999891287,0.5534438789860491,0.5487944942856869,115601.395954,0.5585309999878518,115602.503556,27.799999237060547
core,2.001619175,36.921902000001865,18.449046374622256,18.865506765344396,186367.467844,18.046889999997802,186404.389746,27.799999237060547
uncore,2.001700176,0.005677000000005705,0.0028366695808041123,0.0,102.418133,0.005677000000005705,102.42381,27.799999237060547
package-0,3.001956027,59.14413600000262,19.70283194761169,19.304214776096643,35778.716511,39.829915000002075,35837.860647,27.799999237060547
dram,3.002056825,1.6389729999937117,0.54599511920417,0.5310957097300187,115601.395954,1.1076019999891287,115603.034927,27.799999237060547
core,3.002139823,54.77872900001239,18.248573143260714,17.847575816171666,186367.467844,36.921902000001865,186422.246573,27.799999237060547
uncore,3.002220779,0.005677000000005705,0.0018911930164420528,0.0,102.418133,0.005677000000005705,102.42381,27.799999237060547
package-0,4.002473042,78.45408400000451,19.602129731962773,19.299996709398567,35778.716511,59.14413600000262,35857.170595,27.799999237060547
dram,4.002573308,2.172601999991457,0.5428350455248686,0.533353996810096,115601.395954,1.6389729999937117,115603.568556,27.799999237060547
core,4.002656274,72.64874000000418,18.151636648305434,17.86080177412823,186367.467844,54.77872900001239,186440.116584,27.799999237060547
uncore,4.002737532,0.005677000000005705,0.0014184257187740295,0.0,102.418133,0.005677000000005705,102.42381,27.799999237060547
package-0,4.417350288,86.45241600000008,19.571815361625692,19.279363683597033,35778.716511,78.45408400000451,35865.168927,27.799999237060547
dram,4.417446992,2.3939140000002226,0.5419541172755094,0.5334555424450479,115601.395954,2.172601999991457,115603.789868,27.799999237060547
core,4.417529898,80.03830799998832,18.119736364946682,17.811984915910447,186367.467844,72.64874000000418,186447.506152,27.799999237060547
uncore,4.417623797,0.005677000000005705,0.0012852063707283856,0.0,102.418133,0.005677000000005705,102.42381,27.799999237060547
