zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619196,0.016968000003544148,37.00093549814134,0.0,54980.047727,0.0,54980.064695,27.799999237060547
dram,0.000816724,0.0007929999992484227,1.729239852433306,0.0,116133.499511,0.0,116133.500304,27.799999237060547
core,0.000940838,0.012329000019235536,26.884991417552627,0.0,204140.423444,0.0,204140.435773,27.799999237060547
uncore,0.001057265,0.0,0.0,0.0,103.952614,0.0,103.952614,27.799999237060547
package-0,1.001315094,19.783457000005,19.76047787621088,19.752577259837352,54980.047727,0.016968000003544148,54999.831184,27.799999237060547
dram,1.001421084,0.5584090000047581,0.5577603899292362,0.5572235474610329,116133.499511,0.0007929999992484227,116134.05792,27.799999237060547
core,1.001508748,18.321059000008972,18.299778498689083,18.295844236893693,204140.423444,0.012329000019235536,204158.744503,27.799999237060547
uncore,1.001594776,0.00665300000000002,0.006645272325781998,0.006648317589921438,103.952614,0.0,103.959267,27.799999237060547
package-0,2.001891794,40.256061000000045,20.110907048083025,20.461554371864704,54980.047727,19.783457000005,55020.303788,27.799999237060547
dram,2.001997715,1.1041229999973439,0.5515918465693187,0.5454194631195314,116133.499511,0.5584090000047581,116134.603634,27.799999237060547
core,2.002084898,37.33254600001965,18.6503931041509,19.001225976959823,204140.423444,18.321059000008972,204177.75599,27.799999237060547
uncore,2.002170234,0.00665300000000002,0.0033236700578056213,0.0,103.952614,0.00665300000000002,103.959267,27.799999237060547
package-0,3.002429542,59.71481300000596,19.889838620547227,19.447579385096756,54980.047727,40.256061000000045,55039.76254,27.799999237060547
dram,3.002534889,1.6365309999964666,0.5450965322029769,0.5321023077554194,116133.499511,1.1041229999973439,116135.136042,27.799999237060547
core,3.002622297,55.350322000012966,18.436111860142187,18.00743074903543,204140.423444,37.33254600001965,204195.773766,27.799999237060547
uncore,3.002708446,0.00665300000000002,0.0022159844382747696,0.0,103.952614,0.00665300000000002,103.959267,27.799999237060547
package-0,4.002969156,79.30662000000302,19.81270713155804,19.581261648605036,54980.047727,59.71481300000596,55059.354347,27.799999237060547
dram,4.003074113,2.166681000002427,0.5412891899889032,0.5298646451103888,116133.499511,1.6365309999964666,116135.666192,27.799999237060547
core,4.003160946,73.48333200000343,18.35790928887222,18.123249850646147,204140.423444,55.350322000012966,204213.906776,27.799999237060547
uncore,4.003246728,0.00665300000000002,0.0016620799190061437,0.0,103.952614,0.00665300000000002,103.959267,27.799999237060547
package-0,4.423890422,87.50398700000369,19.78098773943745,19.479278257495547,54980.047727,79.30662000000302,55067.551714,27.799999237060547
dram,4.424089159,2.3918399999965914,0.5406948795901911,0.5350418998033646,116133.499511,2.166681000002427,116135.891351,27.799999237060547
core,4.42428599,81.06406200001948,18.325190331399586,18.013973153238688,204140.423444,73.48333200000343,204221.487506,27.799999237060547
uncore,4.424493986,0.00665300000000002,0.001503964744263278,0.0,103.952614,0.00665300000000002,103.959267,27.799999237060547
