zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488586,0.0,0.0,0.0,110176.695852,0.0,110176.695852,27.799999237060547
dram,0.000688836,0.0,0.0,0.0,39282.628928,0.0,39282.628928,27.799999237060547
core,0.000801404,0.011169000004883856,34.2846092367503,0.0,246108.848353,0.0,246108.859522,27.799999237060547
uncore,0.000888687,0.0,0.0,0.0,54.198835,0.0,54.198835,27.799999237060547
package-0,1.001216463,17.899672999992617,17.8819516461542,17.887773230402185,110176.695852,0.0,110194.595525,27.799999237060547
dram,1.001439931,0.4769880000021658,0.4765157638264143,0.4766708965948896,39282.628928,0.0,39283.105916,27.799999237060547
core,1.001641145,16.315021999995224,16.29886951063167,16.29301413750742,246108.848353,0.011169000004883856,246125.163375,27.799999237060547
uncore,1.001854791,0.006530999999995402,0.0065245340627730465,0.006526658166756599,54.198835,0.0,54.205366,27.799999237060547
package-0,2.002168737,37.1662859999924,18.564972032365276,19.248009125499664,110176.695852,17.899672999992617,110213.862138,27.799999237060547
dram,2.002383422,0.9414040000046953,0.47024173820455295,0.46396755911777754,39282.628928,0.4769880000021658,39283.570332,27.799999237060547
core,2.002583362,34.01596499999869,16.991351755701952,17.683850939136004,246108.848353,16.315021999995224,246142.864318,27.799999237060547
uncore,2.002794528,0.006530999999995402,0.0032623069290086465,0.0,54.198835,0.006530999999995402,54.205366,27.799999237060547
package-0,2.924771093,54.948955999992904,18.788712833167192,19.27420193907067,110176.695852,37.1662859999924,110231.644808,27.799999237060547
dram,2.924897241,1.369869000001927,0.4683997137288184,0.464402754691524,39282.628928,0.9414040000046953,39283.998797,27.799999237060547
core,2.924984479,50.32482199999504,17.207581322168952,17.676772004054904,246108.848353,34.01596499999869,246159.173175,27.799999237060547
uncore,2.925124052,0.006530999999995402,0.0022331467683088355,0.0,54.198835,0.006530999999995402,54.205366,27.799999237060547
