zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720123,0.0,0.0,0.0,123138.200146,0.0,123138.200146,27.799999237060547
dram,0.000843297,0.0,0.0,0.0,39605.074392,0.0,39605.074392,27.799999237060547
core,0.000932269,0.007872999995015562,14.79926162533518,0.0,258021.565232,0.0,258021.573105,27.799999237060547
uncore,0.001069372,0.0,0.0,0.0,56.167763,0.0,56.167763,27.799999237060547
package-0,1.001443095,18.625807000003988,18.603790121339408,18.6136806337994,123138.200146,0.0,123156.825953,27.799999237060547
dram,1.001653911,0.48278600000048755,0.4822153164975947,0.48247168127945433,39605.074392,0.0,39605.557178,27.799999237060547
core,1.001866056,17.172136000008322,17.151837452153522,17.15308817474158,258021.565232,0.007872999995015562,258038.737368,27.799999237060547
uncore,1.002076807,0.007263999999999271,0.007255413493835031,0.0072592707593220705,56.167763,0.0,56.175027,27.799999237060547
package-0,2.002410943,37.72176600000239,18.84017978078252,19.076609385256234,123138.200146,18.625807000003988,123175.921912,27.799999237060547
dram,2.002626003,0.9597749999957159,0.47936073695538767,0.47650567504746527,39605.074392,0.48278600000048755,39606.034167,27.799999237060547
core,2.002825356,34.822664000006625,17.392219924323445,17.63264301622787,258021.565232,17.172136000008322,258056.387896,27.799999237060547
uncore,2.003039869,0.007263999999999271,0.003628013225244593,0.0,56.167763,0.007263999999999271,56.175027,27.799999237060547
package-0,2.933782766,55.45908600000257,18.90492698329102,19.044114654664014,123138.200146,37.72176600000239,123193.659232,27.799999237060547
dram,2.9339606209999998,1.4040489999970305,0.47861307750195164,0.47700582692938664,39605.074392,0.9597749999957159,39606.478441,27.799999237060547
core,2.9341373109999997,51.21764200000325,17.459100971594737,17.602875789162436,258021.565232,34.822664000006625,258072.782874,27.799999237060547
uncore,2.934309822,0.007263999999999271,0.0024761567402428125,0.0,56.167763,0.007263999999999271,56.175027,27.799999237060547
