zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063501,0.0,0.0,0.0,111337.917855,0.0,111337.917855,27.799999237060547
dram,0.000851639,0.0007929999992484227,1.7506175711857237,0.0,39311.599618,0.0,39311.600411,27.799999237060547
core,0.001009732,0.010680999985197559,23.579251285804453,0.0,247173.257554,0.0,247173.268235,27.799999237060547
uncore,0.001134631,0.0,0.0,0.0,54.373701,0.0,54.373701,27.799999237060547
package-0,1.001478602,18.207960999992792,18.185497854776123,18.193729137312424,111337.917855,0.0,111356.125816,27.799999237060547
dram,1.001730581,0.4844349999984843,0.4838373529718344,0.48326397159009926,39311.599618,0.0007929999992484227,39312.084053,27.799999237060547
core,1.001940047,16.621172999992268,16.600667473713386,16.597508764750934,247173.257554,0.010680999985197559,247189.878727,27.799999237060547
uncore,1.00215143,0.007812000000001262,0.007802362342581373,0.007805893917543204,54.373701,0.0,54.381513,27.799999237060547
package-0,2.002468277,37.60427299998992,18.780972513174934,19.37657606595145,111337.917855,18.207960999992792,111375.522128,27.799999237060547
dram,2.002706658,0.9564180000015767,0.47767072027001223,0.4715027527602795,39311.599618,0.4844349999984843,39312.556036,27.799999237060547
core,2.003552562,34.44473599997582,17.202982225963694,17.805427353174682,247173.257554,16.621172999992268,247207.70229,27.799999237060547
uncore,2.003762393,0.007812000000001262,0.0039016033436675038,0.0,54.373701,0.007812000000001262,54.381513,27.799999237060547
package-0,2.892160945,54.767253999991226,18.937771927399172,19.290644225238054,111337.917855,37.60427299998992,111392.685109,27.799999237060547
dram,2.892339051,1.3771940000005998,0.4762149636313355,0.4729388277304101,39311.599618,0.9564180000015767,39312.976812,27.799999237060547
core,2.892511647,50.175408999988576,17.349974347917968,17.68077563371894,247173.257554,34.44473599997582,247223.432963,27.799999237060547
uncore,2.892683773,0.007812000000001262,0.0027012834037085363,0.0,54.373701,0.007812000000001262,54.381513,27.799999237060547
