zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035714,0.0,0.0,0.0,112718.79231,0.0,112718.79231,27.799999237060547
dram,0.000472953,0.0,0.0,0.0,39346.116192,0.0,39346.116192,27.799999237060547
core,0.000555219,0.0061030000215396285,25.77117168059299,0.0,248439.181804,0.0,248439.187907,27.799999237060547
uncore,0.000635408,0.0,0.0,0.0,54.580548,0.0,54.580548,27.799999237060547
package-0,1.000881255,19.093578999993042,19.0793818793016,19.083897872189763,112718.79231,0.0,112737.885889,27.799999237060547
dram,1.000980517,0.4900500000003376,0.48968562101225743,0.4898015271142432,39346.116192,0.0,39346.606242,27.799999237060547
core,1.001061541,17.51216199999908,17.499140749374344,17.497182801622554,248439.181804,0.0061030000215396285,248456.693966,27.799999237060547
uncore,1.001148763,0.006835999999999842,0.006830917059968184,0.0068325339033783955,54.580548,0.0,54.587384,27.799999237060547
package-0,2.001401924,38.3780759999936,19.176746980436015,19.274132161963273,112718.79231,19.093578999993042,112757.170386,27.799999237060547
dram,2.001493763,0.9710059999997611,0.48519202417765234,0.48069750059220256,39346.116192,0.4900500000003376,39347.087198,27.799999237060547
core,2.001574005,35.19680900001549,17.587132317736376,17.67514203331172,248439.181804,17.51216199999908,248474.378613,27.799999237060547
uncore,2.001652913,0.006835999999999842,0.0034158106924974414,0.0,54.580548,0.006835999999999842,54.587384,27.799999237060547
package-0,2.882397906,55.36246799999208,19.207859365776542,19.278534326817454,112718.79231,38.3780759999936,112774.154778,27.799999237060547
dram,2.8824897160000003,1.395077000001038,0.4840182128523102,0.4813517805366923,39346.116192,0.9710059999997611,39347.511269,27.799999237060547
core,2.882570578,50.781302999996115,17.61843649085426,17.689547117420158,248439.181804,35.19680900001549,248489.963107,27.799999237060547
uncore,2.882649586,0.006835999999999842,0.002371731813409478,0.0,54.580548,0.006835999999999842,54.587384,27.799999237060547
