zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314728,0.0,0.0,0.0,116854.371567,0.0,116854.371567,27.799999237060547
dram,0.000427315,0.0,0.0,0.0,39449.851034,0.0,39449.851034,27.799999237060547
core,0.000508761,0.0065919999906327575,33.40817056124286,0.0,252229.939799,0.0,252229.946391,27.799999237060547
uncore,0.00058796,0.0,0.0,0.0,55.205119,0.0,55.205119,27.799999237060547
package-0,1.000832758,18.641920000009122,18.629113025048678,18.632787064898114,116854.371567,0.0,116873.013487,27.799999237060547
dram,1.000932005,0.4833970000036061,0.4830649068890022,0.48316017711015485,39449.851034,0.0,39450.334431,27.799999237060547
core,1.00101345,17.03999599997769,17.028289544736083,17.025059099169365,252229.939799,0.0065919999906327575,252246.979795,27.799999237060547
uncore,1.001093275,0.008300999999995895,0.008295297223718209,0.008296933224987934,55.205119,0.0,55.21342,27.799999237060547
package-0,2.001308761,37.91457600001013,18.946001412259747,19.26294791729849,116854.371567,18.641920000009122,116892.286143,27.799999237060547
dram,2.001431951,0.9536109999971814,0.4765216246302794,0.4699771423233186,39449.851034,0.4833970000036061,39450.804645,27.799999237060547
core,2.00230922,34.751376000000164,17.36534304837793,17.702458368161462,252229.939799,17.03999599997769,252264.691175,27.799999237060547
uncore,2.002390416,0.008300999999995895,0.0041480289196178365,0.0,55.205119,0.008300999999995895,55.21342,27.799999237060547
package-0,2.899834967,55.22190400000545,19.04443784507758,19.2636951533208,116854.371567,37.91457600001013,116909.593471,27.799999237060547
dram,2.900015919,1.377438000003167,0.4750385350078783,0.47173510121631756,39449.851034,0.9536109999971814,39451.228472,27.799999237060547
core,2.9001921619999997,50.612541999988025,17.454802179585393,17.654063446423702,252229.939799,34.751376000000164,252280.552341,27.799999237060547
uncore,2.900366681,0.008300999999995895,0.0028627748610749676,0.0,55.205119,0.008300999999995895,55.21342,27.799999237060547
