zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415484,0.0,0.0,0.0,126205.306002,0.0,126205.306002,27.799999237060547
dram,0.000534621,0.0,0.0,0.0,39681.151956,0.0,39681.151956,27.799999237060547
core,0.00062433,0.006836000015027821,23.02133081553913,0.0,260855.280878,0.0,260855.287714,27.799999237060547
uncore,0.000711546,0.0,0.0,0.0,56.628089,0.0,56.628089,27.799999237060547
package-0,1.000963015,18.348769000003813,18.33383779416738,18.33927906496246,126205.306002,0.0,126223.654771,27.799999237060547
dram,1.001071176,0.4677719999963301,0.46739135320653924,0.46753006954889104,39681.151956,0.0,39681.619728,27.799999237060547
core,1.001163405,16.915972000017064,16.902206724545145,16.90039063935984,260855.280878,0.006836000015027821,260872.19685,27.799999237060547
uncore,1.001253204,0.009155999999997277,0.009148549357360798,0.009151264540891626,56.628089,0.0,56.637245,27.799999237060547
package-0,2.001475478,37.5462300000072,18.76043943405822,19.187159394937083,126205.306002,18.348769000003813,126242.852232,27.799999237060547
dram,2.001575433,0.9266940000015893,0.46303414912580126,0.45867573654363314,39681.151956,0.4677719999963301,39682.07865,27.799999237060547
core,2.001664871,34.66665900000953,17.321626074061324,17.741161752506386,260855.280878,16.915972000017064,260889.947537,27.799999237060547
uncore,2.001762598,0.009155999999997277,0.004574908944470672,0.0,56.628089,0.009155999999997277,56.637245,27.799999237060547
package-0,2.858658373,54.05253499999526,18.909700302921,19.258226738478086,126205.306002,37.5462300000072,126259.358537,27.799999237060547
dram,2.858845028,1.3209189999979571,0.46210936109467693,0.45994996674980054,39681.151956,0.9266940000015893,39682.472875,27.799999237060547
core,2.859017199,49.94384200000786,17.472318073457053,17.824186220926098,260855.280878,34.66665900000953,260905.22472,27.799999237060547
uncore,2.859188608,0.009155999999997277,0.003203128511428897,0.0,56.628089,0.009155999999997277,56.637245,27.799999237060547
