zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347418,0.0,0.0,0.0,105916.479829,0.0,105916.479829,27.799999237060547
dram,0.000461188,0.0,0.0,0.0,39175.609793,0.0,39175.609793,27.799999237060547
core,0.000553068,0.005982000002404675,27.6774023513516,0.0,242201.967119,0.0,242201.973101,27.799999237060547
uncore,0.000637795,0.0,0.0,0.0,53.558273,0.0,53.558273,27.799999237060547
package-0,1.000993057,18.103407999995397,18.090031507097788,18.09393931489434,105916.479829,0.0,105934.583237,27.799999237060547
dram,1.001213918,0.48437299999932293,0.4840150998738722,0.48411965679408503,39175.609793,0.0,39176.094166,27.799999237060547
core,1.001413684,16.50539000000572,16.49319427243291,16.49077826030425,242201.967119,0.005982000002404675,242218.472509,27.799999237060547
uncore,1.001627015,0.008667000000002645,0.008660596008889831,0.00866246687045207,53.558273,0.0,53.56694,27.799999237060547
package-0,2.00194431,37.30105199999525,18.634407544938977,19.178647032290904,105916.479829,18.103407999995397,105953.780881,27.799999237060547
dram,2.002201736,0.9578219999966677,0.4784971078952068,0.47298050004158015,39175.609793,0.48437299999932293,39176.567615,27.799999237060547
core,2.00301837,34.12424099998316,17.04737480206947,17.601416321872385,242201.967119,16.50539000000572,242236.09136,27.799999237060547
uncore,2.003218774,0.008667000000002645,0.004329754833511289,0.0,53.558273,0.008667000000002645,53.56694,27.799999237060547
package-0,2.924172522,55.04282799999055,18.824701288993648,19.237736310897542,105916.479829,37.30105199999525,105971.522657,27.799999237060547
dram,2.924350441,1.3952599999975064,0.47718029168920695,0.474322125157299,39175.609793,0.9578219999966677,39177.005053,27.799999237060547
core,2.924524048,50.3900689999864,17.233453136831663,17.637338558583945,242201.967119,34.12424099998316,242252.357188,27.799999237060547
uncore,2.9246969,0.008667000000002645,0.002964122520590435,0.0,53.558273,0.008667000000002645,53.56694,27.799999237060547
