zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331334,0.0,0.0,0.0,118352.91076,0.0,118352.91076,27.799999237060547
dram,0.000464862,0.0007929999992484227,3.7453360376348304,0.0,39486.195973,0.0,39486.196766,27.799999237060547
core,0.000549638,0.006653000018559396,31.422094264201558,0.0,253604.825196,0.0,253604.831849,27.799999237060547
uncore,0.000633182,0.0,0.0,0.0,55.437846,0.0,55.437846,27.799999237060547
package-0,1.000976736,18.858045000000857,18.844220239329797,18.84820804482943,118352.91076,0.0,118371.768805,27.799999237060547
dram,1.001201505,0.4897449999989476,0.4893859698123703,0.48869694710821565,39486.195973,0.0007929999992484227,39486.685718,27.799999237060547
core,1.001413387,17.266130000003614,17.253472266131123,17.250473908650235,253604.825196,0.006653000018559396,253622.091326,27.799999237060547
uncore,1.001626278,0.007446000000001618,0.007440541365877205,0.0074421159299293245,55.437846,0.0,55.445292,27.799999237060547
package-0,2.001959259,38.173853000000236,19.07044797382176,19.29661674278401,118352.91076,18.858045000000857,118391.084613,27.799999237060547
dram,2.002146721,0.9736909999992349,0.48642518631964604,0.48346517454559473,39486.195973,0.4897449999989476,39487.169664,27.799999237060547
core,2.002339896,34.98965600001975,17.47972399773984,17.70591675756407,253604.825196,17.266130000003614,253639.814852,27.799999237060547
uncore,2.0025481,0.007446000000001618,0.0037197857814642607,0.0,55.437846,0.007446000000001618,55.445292,27.799999237060547
package-0,2.91275148,55.7482100000052,19.140245336646622,19.293628817901713,118352.91076,38.173853000000236,118408.65897,27.799999237060547
dram,2.912850552,1.4149739999993471,0.4858084143860618,0.4844530246910246,39486.195973,0.9736909999992349,39487.610947,27.799999237060547
core,2.912937561,51.11192900000606,17.548453316963684,17.6994897146181,253604.825196,34.98965600001975,253655.937125,27.799999237060547
uncore,2.91302326,0.007446000000001618,0.0025564635488150816,0.0,55.437846,0.007446000000001618,55.445292,27.799999237060547
