zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353546,0.0,0.0,0.0,116744.643576,0.0,116744.643576,27.799999237060547
dram,0.000470019,0.0007929999992484227,3.329945995449869,0.0,39447.120023,0.0,39447.120816,27.799999237060547
core,0.000554515,0.006409000023268163,26.912514479882436,0.0,252129.41314,0.0,252129.419549,27.799999237060547
uncore,0.000636433,0.0,0.0,0.0,55.187969,0.0,55.187969,27.799999237060547
package-0,1.000886888,18.678969000000507,18.66512649422935,18.669569207956545,116744.643576,0.0,116763.322545,27.799999237060547
dram,1.000985786,0.4844959999973071,0.4841369524141099,0.4834595867983782,39447.120023,0.0007929999992484227,39447.604519,27.799999237060547
core,1.001066893,17.07887500000652,17.066218282938653,17.063874646248607,252129.41314,0.006409000023268163,252146.492015,27.799999237060547
uncore,1.001147749,0.008178000000000907,0.008171939493545945,0.008173884596236624,55.187969,0.0,55.196147,27.799999237060547
package-0,2.001437501,37.89297000000079,18.934683693302972,19.204304669755302,116744.643576,18.678969000000507,116782.536546,27.799999237060547
dram,2.001531361,0.9570899999962421,0.4782469259060932,0.4723555058146272,39447.120023,0.4844959999973071,39448.077113,27.799999237060547
core,2.00161228,34.71432800000184,17.34635264286732,17.626553282736655,252129.41314,17.07887500000652,252164.127468,27.799999237060547
uncore,2.001691825,0.008178000000000907,0.004086453060919893,0.0,55.187969,0.008178000000000907,55.196147,27.799999237060547
package-0,2.891667887,55.0329400000046,19.03238157812337,19.251991192627475,116744.643576,37.89297000000079,116799.676516,27.799999237060547
dram,2.891758769,1.3776209999996354,0.476431179981058,0.47234966620655405,39447.120023,0.9570899999962421,39448.497644,27.799999237060547
core,2.891839678,50.424981000018306,17.438782653841304,17.646550909171726,252129.41314,34.71432800000184,252179.838121,27.799999237060547
uncore,2.891919066,0.008178000000000907,0.002828248255424791,0.0,55.187969,0.008178000000000907,55.196147,27.799999237060547
