zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699436,0.017089999993913807,30.064791462080905,0.0,111227.220811,0.0,111227.237901,27.799999237060547
dram,0.000847393,0.0007330000007641502,1.2894963237289316,0.0,39308.888626,0.0,39308.889359,27.799999237060547
core,0.000936867,0.007935000001452863,13.959281473390924,0.0,247071.762025,0.0,247071.76996,27.799999237060547
uncore,0.001022318,0.0,0.0,0.0,54.356611,0.0,54.356611,27.799999237060547
package-0,1.001366402,18.43775800000003,18.41694615100544,18.410328777774847,111227.220811,0.017089999993913807,111245.658569,27.799999237060547
dram,1.001571273,0.4738149999975576,0.4732801754146923,0.47281646674188765,39308.888626,0.0007330000007641502,39309.362441,27.799999237060547
core,1.00178382,16.85029899998335,16.831279015107675,16.832910654191416,247071.762025,0.007935000001452863,247088.612324,27.799999237060547
uncore,1.001994415,0.008483999999995717,0.008474423579322985,0.008479238068375755,54.356611,0.0,54.365095,27.799999237060547
package-0,2.002321093,37.717920999988564,18.83917284073812,19.261466760969665,111227.220811,18.43775800000003,111264.938732,27.799999237060547
dram,2.002533673,0.9352399999988847,0.4671293523191866,0.46097754983768946,39308.888626,0.4738149999975576,39309.823866,27.799999237060547
core,2.00273746,34.546421000006376,17.255086680101545,17.678961827330518,247071.762025,16.85029899998335,247106.308446,27.799999237060547
uncore,2.002953057,0.008483999999995717,0.0042375491051267105,0.0,54.356611,0.008483999999995717,54.365095,27.799999237060547
package-0,2.894855772,54.938274999993155,18.979363173721016,19.29383406187339,111227.220811,37.717920999988564,111282.159086,27.799999237060547
dram,2.895052723,1.3480189999972936,0.4656961319959182,0.4624811737431886,39308.888626,0.9352399999988847,39310.236645,27.799999237060547
core,2.895245189,50.342705999995815,17.39174556030206,17.69829479601724,247071.762025,34.546421000006376,247122.104731,27.799999237060547
uncore,2.895440299,0.008483999999995717,0.0029309423560493642,0.0,54.356611,0.008483999999995717,54.365095,27.799999237060547
