zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592764,0.0,0.0,0.0,115748.318673,0.0,115748.318673,27.799999237060547
dram,0.000735439,0.0,0.0,0.0,39422.213287,0.0,39422.213287,27.799999237060547
core,0.000913208,0.009277000004658476,22.387987674560843,0.0,251215.823133,0.0,251215.83241,27.799999237060547
uncore,0.001000589,0.0,0.0,0.0,55.034893,0.0,55.034893,27.799999237060547
package-0,1.001363118,18.18544000000111,18.165555673945963,18.173077890977318,115748.318673,0.0,115766.504113,27.799999237060547
dram,1.001590281,0.49243099999875994,0.49189256603380577,0.49209625496599313,39422.213287,0.0,39422.705718,27.799999237060547
core,1.001802036,16.593828999990365,16.5756849734318,16.57327814354151,251215.823133,0.009277000004658476,251232.416962,27.799999237060547
uncore,1.002019695,0.00665300000000002,0.0066457254759167495,0.0066484774197745605,55.034893,0.0,55.041546,27.799999237060547
package-0,2.002362546,37.5049699999945,18.732569010306,19.29961796654953,115748.318673,18.18544000000111,115785.823643,27.799999237060547
dram,2.002580018,0.9790020000000368,0.4889811277340303,0.48606950653715825,39422.213287,0.49243099999875994,39423.192289,27.799999237060547
core,2.002795823,34.32266599999275,17.143106885904505,17.710564443927524,251215.823133,16.593828999990365,251250.145799,27.799999237060547
uncore,2.003007879,0.00665300000000002,0.0033229671061084567,0.0,55.034893,0.00665300000000002,55.041546,27.799999237060547
package-0,2.911612748,55.08073099999456,18.918923754505872,19.329253381577182,115748.318673,37.5049699999945,115803.399404,27.799999237060547
dram,2.911770015,1.4210170000005746,0.4880856115883828,0.4861137980579166,39422.213287,0.9790020000000368,39423.634304,27.799999237060547
core,2.911933094,50.45348399999784,17.329574237953295,17.740151813295792,251215.823133,34.32266599999275,251266.276617,27.799999237060547
uncore,2.912103007,0.00665300000000002,0.0022851475907017353,0.0,55.034893,0.00665300000000002,55.041546,27.799999237060547
