zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624534,0.0,0.0,0.0,124510.258096,0.0,124510.258096,27.799999237060547
dram,0.00078912,0.0,0.0,0.0,39639.223779,0.0,39639.223779,27.799999237060547
core,0.000921254,0.007080999988829717,15.37159042847623,0.0,259289.117162,0.0,259289.124243,27.799999237060547
uncore,0.001034966,0.0,0.0,0.0,56.371926,0.0,56.371926,27.799999237060547
package-0,1.001287986,18.922497999999905,18.900950670523148,18.90965157692391,124510.258096,0.0,124529.180594,27.799999237060547
dram,1.001390771,0.46313399999780813,0.46260662243434686,0.4628195798137051,39639.223779,0.0,39639.686913,27.799999237060547
core,1.001476183,17.471451999997953,17.45155699814982,17.452514494667057,259289.117162,0.007080999988829717,259306.588614,27.799999237060547
uncore,1.001560393,0.010374999999996248,0.010363185833424727,0.010367956445841115,56.371926,0.0,56.382301,27.799999237060547
package-0,2.001786719,38.43251800000144,19.200267519589538,19.49976813340377,124510.258096,18.922497999999905,124548.690614,27.799999237060547
dram,2.001882697,0.9126570000007632,0.455948750317115,0.4492867906177953,39639.223779,0.46313399999780813,39640.136436,27.799999237060547
core,2.001967759,35.55618399998639,17.763297340430892,18.075229074828947,259289.117162,17.471451999997953,259324.673346,27.799999237060547
uncore,2.002050931,0.010374999999996248,0.005183183040873408,0.0,56.371926,0.010374999999996248,56.382301,27.799999237060547
package-0,2.809379289,54.341717999996035,19.343906593643148,19.699931625162744,124510.258096,38.43251800000144,124564.599814,27.799999237060547
dram,2.809488317,1.2770969999983208,0.4546055220225316,0.4512761849388173,39639.223779,0.9126570000007632,39640.500876,27.799999237060547
core,2.809674861,50.29894399998011,17.90480887068336,18.255560554029067,259289.117162,35.55618399998639,259339.416106,27.799999237060547
uncore,2.809867776,0.010374999999996248,0.003693166839314681,0.0,56.371926,0.010374999999996248,56.382301,27.799999237060547
