zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517319,0.0,0.0,0.0,117075.365813,0.0,117075.365813,27.799999237060547
dram,0.000639925,0.0,0.0,0.0,39455.272712,0.0,39455.272712,27.799999237060547
core,0.000755552,0.008667000016430393,21.79209635196836,0.0,252432.568675,0.0,252432.577342,27.799999237060547
uncore,0.00085703,0.0,0.0,0.0,55.239299,0.0,55.239299,27.799999237060547
package-0,1.001210755,18.626967000003788,18.609064912076786,18.61646180507303,117075.365813,0.0,117093.99278,27.799999237060547
dram,1.00143146,0.4782699999996112,0.47781034215016965,0.4780002663613045,39455.272712,0.0,39455.750982,27.799999237060547
core,1.001629759,17.03779800000484,17.021423237657405,17.01952694900919,252432.568675,0.008667000016430393,252449.606473,27.799999237060547
uncore,1.001842293,0.008727999999997849,0.008719611655109129,0.008723077602199238,55.239299,0.0,55.248027,27.799999237060547
package-0,2.002159612,37.8414560000092,18.902340578086203,19.19560994486415,117075.365813,18.626967000003788,117113.207269,27.799999237060547
dram,2.002376642,0.9469580000004498,0.47301886664053056,0.4682274940463965,39455.272712,0.4782699999996112,39456.21967,27.799999237060547
core,2.002587134,34.6683690000209,17.317338902736765,17.613248211880443,252432.568675,17.03779800000484,252467.237044,27.799999237060547
uncore,2.002799469,0.008727999999997849,0.004359759005188796,0.0,55.239299,0.008727999999997849,55.248027,27.799999237060547
package-0,2.903329485,55.18516200000886,19.00872702270336,19.245055366407,117075.365813,37.8414560000092,117130.550975,27.799999237060547
dram,2.90349055,1.369503000001714,0.4717302213193055,0.46886760648634945,39455.272712,0.9469580000004498,39456.642215,27.799999237060547
core,2.903619748,50.58458799999789,17.424042804254555,17.66107635118021,252432.568675,34.6683690000209,252483.153263,27.799999237060547
uncore,2.903748496,0.008727999999997849,0.0030063909109134704,0.0,55.239299,0.008727999999997849,55.248027,27.799999237060547
