zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518339,0.01806600000418257,49.72092870796749,0.0,126259.374834,0.0,126259.3929,27.799999237060547
dram,0.000701005,0.0007939999995869584,2.1852328885447516,0.0,39682.473729,0.0,39682.474523,27.799999237060547
core,0.000835297,0.0059809999947901815,16.460803402771397,0.0,260905.241077,0.0,260905.247058,27.799999237060547
uncore,0.000970202,0.0,0.0,0.0,56.637245,0.0,56.637245,27.799999237060547
package-0,1.001317941,18.182814999992843,18.163228627912247,18.15177039339853,126259.374834,0.01806600000418257,126277.557649,27.799999237060547
dram,1.00152828,0.4768060000060359,0.4762923886798258,0.4756718922251485,39682.473729,0.0007939999995869584,39682.950535,27.799999237060547
core,1.001740745,16.734941999980947,16.71691526425499,16.717008255498435,260905.241077,0.0059809999947901815,260921.976019,27.799999237060547
uncore,1.001949344,0.00903300000000229,0.009023269730019113,0.009026545974497794,56.637245,0.0,56.646278,27.799999237060547
package-0,2.002284267,37.13906499999575,18.550506608831434,18.93782538968129,126259.374834,18.182814999992843,126296.513899,27.799999237060547
dram,2.002498589,0.9430520000023535,0.47104288593472565,0.4657928301518628,39682.473729,0.4768060000060359,39683.416781,27.799999237060547
core,2.00270936,34.250949999986915,17.107928655004777,17.49898323921254,260905.241077,16.734941999980947,260939.492027,27.799999237060547
uncore,2.00291079,0.00903300000000229,0.0045118725039964246,0.0,56.637245,0.00903300000000229,56.646278,27.799999237060547
package-0,2.916039972,54.509808999995585,18.69439667078276,19.00965148379124,126259.374834,37.13906499999575,126313.884643,27.799999237060547
dram,2.916219923,1.3700530000060098,0.46986615275262394,0.4672879983321342,39682.473729,0.9430520000023535,39683.843782,27.799999237060547
core,2.916392828,50.29680699997698,17.249527719523815,17.559763089512238,260905.241077,34.250949999986915,260955.537884,27.799999237060547
uncore,2.916565485,0.00903300000000229,0.003097910050046903,0.0,56.637245,0.00903300000000229,56.646278,27.799999237060547
