zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059291,0.0,0.0,0.0,122813.866931,0.0,122813.866931,27.799999237060547
dram,0.000749213,0.0,0.0,0.0,39597.084483,0.0,39597.084483,27.799999237060547
core,0.00087705,0.009888000000501052,22.483764758383778,0.0,257722.068806,0.0,257722.078694,27.799999237060547
uncore,0.001015519,0.0,0.0,0.0,56.117349,0.0,56.117349,27.799999237060547
package-0,1.001273536,18.647901000003912,18.62703136719526,18.635217665873125,122813.866931,0.0,122832.514832,27.799999237060547
dram,1.001376227,0.4700910000028671,0.469564901834676,0.4697712685100352,39597.084483,0.0,39597.554574,27.799999237060547
core,1.001461967,17.196549999993294,17.17730463376814,17.17497252476774,257722.068806,0.009888000000501052,257739.265356,27.799999237060547
uncore,1.001545686,0.009826000000003887,0.009815003319359892,0.009819316864933128,56.117349,0.0,56.127175,27.799999237060547
package-0,2.001766736,38.00509000000602,18.98678165173924,19.346740599274064,122813.866931,18.647901000003912,122851.872021,27.799999237060547
dram,2.00186314,0.923703000000387,0.46146837626383885,0.4533671545320433,39597.084483,0.4700910000028671,39598.008186,27.799999237060547
core,2.002016818,35.12790099999984,17.549380521682853,17.921672221706487,257722.068806,17.196549999993294,257757.196707,27.799999237060547
uncore,2.002115494,0.009826000000003887,0.0049089244759066225,0.0,56.117349,0.009826000000003887,56.127175,27.799999237060547
package-0,2.82689355,54.01139700000931,19.107262247282414,19.39954823044819,122813.866931,38.00509000000602,122867.878328,27.799999237060547
dram,2.8270909250000003,1.2988249999980326,0.4594769116652308,0.4546456175840571,39597.084483,0.923703000000387,39598.383308,27.799999237060547
core,2.827284307,49.951654000004055,17.671073248918677,17.966299864158156,257722.068806,35.12790099999984,257772.02046,27.799999237060547
uncore,2.827477535,0.009826000000003887,0.0034760804065452873,0.0,56.117349,0.009826000000003887,56.127175,27.799999237060547
