zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638508,0.0,0.0,0.0,105090.420237,0.0,105090.420237,27.799999237060547
dram,0.000823881,0.0,0.0,0.0,39154.824201,0.0,39154.824201,27.799999237060547
core,0.000950532,0.01135200000135228,24.410068511081036,0.0,241444.844546,0.0,241444.855898,27.799999237060547
uncore,0.001079287,0.0,0.0,0.0,53.432907,0.0,53.432907,27.799999237060547
package-0,1.001334334,18.422011000002385,18.400211735553135,18.40876267372517,105090.420237,0.0,105108.842248,27.799999237060547
dram,1.001437612,0.4780879999962053,0.47752226552009797,0.47774417945385683,39154.824201,0.0,39155.302289,27.799999237060547
core,1.00152354,16.82911900000181,16.80920464778864,16.805672377732012,241444.844546,0.01135200000135228,241461.673665,27.799999237060547
uncore,1.001606685,0.00964400000000154,0.009632587993660399,0.00963706444564662,53.432907,0.0,53.442551,27.799999237060547
package-0,2.001833045,37.83938099999796,18.90340574524481,19.40692490190949,105090.420237,18.422011000002385,105128.259618,27.799999237060547
dram,2.001928244,0.9420759999993606,0.47063256322417446,0.46373840903533636,39154.824201,0.4780879999962053,39155.766277,27.799999237060547
core,2.00201244,34.673068000003695,17.321611916341055,17.834350285163158,241444.844546,16.82911900000181,241479.517614,27.799999237060547
uncore,2.002094805,0.00964400000000154,0.0048178495575067655,0.0,53.432907,0.00964400000000154,53.442551,27.799999237060547
package-0,2.915433359,55.608439999996335,19.07469992591912,19.45002035748725,105090.420237,37.83938099999796,105146.028677,27.799999237060547
dram,2.9155407110000002,1.3671229999963543,0.46894789687958344,0.4652566465579953,39154.824201,0.9420759999993606,39156.191324,27.799999237060547
core,2.915690277,50.98839399998542,17.489940650273965,17.85876353039936,241444.844546,34.673068000003695,241495.83294,27.799999237060547
uncore,2.915774511,0.00964400000000154,0.0033080662950732928,0.0,53.432907,0.00964400000000154,53.442551,27.799999237060547
