zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396293,0.0,0.0,0.0,112827.86802,0.0,112827.86802,27.799999237060547
dram,0.000527532,0.0008549999984097667,3.3455023473678787,0.0,39348.847386,0.0,39348.848241,27.799999237060547
core,0.000613241,0.006652999989455566,26.032312424747975,0.0,248539.288359,0.0,248539.295012,27.799999237060547
uncore,0.000697049,0.0,0.0,0.0,54.593976,0.0,54.593976,27.799999237060547
package-0,1.001059422,18.057815000007395,18.04314397529593,18.047752637953877,112827.86802,0.0,112845.925835,27.799999237060547
dram,1.001266986,0.4920029999993858,0.49160327344492155,0.4908743174431544,39348.847386,0.0008549999984097667,39349.339389,27.799999237060547
core,1.001466429,16.45601200000965,16.44264235596887,16.440192918420266,248539.288359,0.006652999989455566,248555.744371,27.799999237060547
uncore,1.00167778,0.009216000000002111,0.009208512484832595,0.009210864565361476,54.593976,0.0,54.603192,27.799999237060547
package-0,2.002013551,37.32436700000835,18.645590285777924,19.247944127007948,112827.86802,18.057815000007395,112865.192387,27.799999237060547
dram,2.002231817,0.9718609999981709,0.48549844182724544,0.4793945472378211,39348.847386,0.4920029999993858,39349.819247,27.799999237060547
core,2.002442355,34.129733999987366,17.049694016946265,17.656652501798213,248539.288359,16.45601200000965,248573.418093,27.799999237060547
uncore,2.002658029,0.009216000000002111,0.0046039028625383055,0.0,54.593976,0.009216000000002111,54.603192,27.799999237060547
package-0,2.893227429,54.45322999999917,18.822229343266127,19.218968058031464,112827.86802,37.32436700000835,112882.32125,27.799999237060547
dram,2.8934048839999997,1.3994109999985085,0.48371850094956215,0.4797206792547904,39348.847386,0.9718609999981709,39350.246797,27.799999237060547
core,2.893577655,49.84276800000225,17.228583325530234,17.630376198420784,248539.288359,34.129733999987366,248589.131127,27.799999237060547
uncore,2.893749736,0.009216000000002111,0.0031855900123387176,0.0,54.593976,0.009216000000002111,54.603192,27.799999237060547
