zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403808,0.0,0.0,0.0,109513.680093,0.0,109513.680093,27.799999237060547
dram,0.000609719,0.0008549999984097667,3.459507570089489,0.0,39266.258364,0.0,39266.259219,27.799999237060547
core,0.000790522,0.010071000026073307,40.74935777002693,0.0,245500.730708,0.0,245500.740779,27.799999237060547
uncore,0.00098737,0.0,0.0,0.0,54.1024,0.0,54.1024,27.799999237060547
package-0,1.001233434,18.53346099999908,18.513366203541064,18.517937857123957,109513.680093,0.0,109532.213554,27.799999237060547
dram,1.001340583,0.47521899999992456,0.47470374658460296,0.473966685104592,39266.258364,0.0008549999984097667,39266.733583,27.799999237060547
core,1.001431094,16.947222000017064,16.928847073897266,16.92296488467932,245500.730708,0.010071000026073307,245517.67793,27.799999237060547
uncore,1.001520294,0.0074459999999945126,0.007437926718138184,0.0074397634248697655,54.1024,0.0,54.109846,27.799999237060547
package-0,2.001746864,38.06417299999157,19.016643084147148,19.5201949288889,109513.680093,18.53346099999908,109551.744266,27.799999237060547
dram,2.001849398,0.9361549999957788,0.46769768270976075,0.46068779108845936,39266.258364,0.47521899999992456,39267.194519,27.799999237060547
core,2.001936355,34.88730100000976,17.429496006298162,17.93041846706143,245500.730708,16.947222000017064,245535.618009,27.799999237060547
uncore,2.002020501,0.0074459999999945126,0.003719979005047257,0.0,54.1024,0.0074459999999945126,54.109846,27.799999237060547
package-0,2.913981619,55.72672500000044,19.125487043379874,19.364343061839044,109513.680093,38.06417299999157,109569.406818,27.799999237060547
dram,2.914177875,1.3576019999964046,0.4659308341015488,0.46205351810943845,39266.258364,0.9361549999957788,39267.615966,27.799999237060547
core,2.9143691819999997,51.109671000012895,17.540907894769465,17.78539918557572,245500.730708,34.88730100000976,245551.840379,27.799999237060547
uncore,2.914562928,0.0074459999999945126,0.0025554772243461363,0.0,54.1024,0.0074459999999945126,54.109846,27.799999237060547
