zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615447,0.0,0.0,0.0,116023.788122,0.0,116023.788122,27.799999237060547
dram,0.000786058,0.0,0.0,0.0,39429.14137,0.0,39429.14137,27.799999237060547
core,0.000912698,0.008545000018784776,18.87009122300004,0.0,251468.382972,0.0,251468.391517,27.799999237060547
uncore,0.001025087,0.0,0.0,0.0,55.077251,0.0,55.077251,27.799999237060547
package-0,1.001283164,18.90064700000221,18.879277772043366,18.887821130624353,116023.788122,0.0,116042.688769,27.799999237060547
dram,1.001385641,0.48223800000414485,0.4816927777293464,0.4819107560956643,39429.14137,0.0,39429.623608,27.799999237060547
core,1.001469864,17.304521000012755,17.284956365322323,17.284239051045162,251468.382972,0.008545000018784776,251485.687493,27.799999237060547
uncore,1.001552826,0.00994900000000598,0.009937751578247582,0.00994224866633786,55.077251,0.0,55.0872,27.799999237060547
package-0,2.001781949,38.332542999996804,19.150405044711565,19.42169673479771,116023.788122,18.90064700000221,116062.120665,27.799999237060547
dram,2.001877373,0.9572729999999865,0.4782402693285297,0.4747856672522555,39429.14137,0.48223800000414485,39430.098643,27.799999237060547
core,2.001961696,35.16073800000595,17.565815405754627,17.846844765158462,251468.382972,17.304521000012755,251503.54371,27.799999237060547
uncore,2.002088535,0.00994900000000598,0.004970381949091293,0.0,55.077251,0.00994900000000598,55.0872,27.799999237060547
package-0,2.889047893,55.614786999998614,19.2510290130656,19.478034368813876,116023.788122,38.332542999996804,116079.402909,27.799999237060547
dram,2.889155819,1.3800630000041565,0.47770807524515074,0.476507457646772,39429.14137,0.9572729999999865,39430.521433,27.799999237060547
core,2.88935051,51.03893199999584,17.667099232580476,17.89559321384798,251468.382972,35.16073800000595,251519.421904,27.799999237060547
uncore,2.8895460010000003,0.00994900000000598,0.003443841071460178,0.0,55.077251,0.00994900000000598,55.0872,27.799999237060547
