zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073858,0.0,0.0,0.0,113984.380013,0.0,113984.380013,27.799999237060547
dram,0.000900819,0.0,0.0,0.0,39377.962424,0.0,39377.962424,27.799999237060547
core,0.001028117,0.010131000017281622,18.65787092400131,0.0,249598.888613,0.0,249598.898744,27.799999237060547
uncore,0.001140683,0.0,0.0,0.0,54.770733,0.0,54.770733,27.799999237060547
package-0,1.001391057,18.7382329999964,18.714934628158325,18.725089485184956,113984.380013,0.0,114003.118246,27.799999237060547
dram,1.001491312,0.4785760000013397,0.4779809576832721,0.47824031356044533,39377.962424,0.0,39378.441,27.799999237060547
core,1.001576403,17.142717000009725,17.12140242915445,17.12056873038921,249598.888613,0.010131000017281622,249616.03133,27.799999237060547
uncore,1.001659804,0.009827000000001362,0.009814781499993767,0.009820107070446475,54.770733,0.0,54.78056,27.799999237060547
package-0,2.001886369,38.023157000003266,18.994835160642253,19.27493904188488,113984.380013,18.7382329999964,114022.40317,27.799999237060547
dram,2.001981586,0.9417700000049081,0.4704702954920273,0.46295417677728085,39377.962424,0.4785760000013397,39378.904194,27.799999237060547
core,2.002066458,34.85476899999776,17.412036347144035,17.702881411736076,249598.888613,17.142717000009725,249633.743382,27.799999237060547
uncore,2.002149651,0.009827000000001362,0.004909172721340347,0.0,54.770733,0.009827000000001362,54.78056,27.799999237060547
package-0,2.883312706,55.06760799999756,19.099807007263504,19.33821390886753,113984.380013,38.023157000003266,114039.447621,27.799999237060547
dram,2.883420492,1.351314999999886,0.46869396807682745,0.4646596605084366,39377.962424,0.9417700000049081,39379.313739,27.799999237060547
core,2.883599437,50.492119000002276,17.512831287094745,17.741751803447244,249598.888613,34.85476899999776,249649.380732,27.799999237060547
uncore,2.883760241,0.009827000000001362,0.0034084248486045154,0.0,54.770733,0.009827000000001362,54.78056,27.799999237060547
