zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366426,0.0,0.0,0.0,124839.911182,0.0,124839.911182,27.799999237060547
dram,0.000481227,0.0007320000004256144,2.885490949041183,0.0,39647.122319,0.0,39647.123051,27.799999237060547
core,0.000563952,0.00604199999361299,23.817126073142425,0.0,259594.093799,0.0,259594.099841,27.799999237060547
uncore,0.000643623,0.0,0.0,0.0,56.425209,0.0,56.425209,27.799999237060547
package-0,1.000887797,18.737745000005816,18.723724151097198,18.72847169089043,124839.911182,0.0,124858.648927,27.799999237060547
dram,1.000982681,0.49755699999514036,0.49718469417497063,0.496579121325686,39647.122319,0.0007320000004256144,39647.619876,27.799999237060547
core,1.001063727,17.27357600000687,17.260650741433462,17.25898829825232,259594.093799,0.00604199999361299,259611.367375,27.799999237060547
uncore,1.00114309,0.009459999999997137,0.009452921387780169,0.009455318246444003,56.425209,0.0,56.434669,27.799999237060547
package-0,2.00136242,37.921046000003116,18.948716604198264,19.17376561792279,124839.911182,18.737745000005816,124877.832228,27.799999237060547
dram,2.001453329,0.9847379999991972,0.4920624101816244,0.4869388385025258,39647.122319,0.49755699999514036,39648.107057,27.799999237060547
core,2.001533697,35.01303299999563,17.495615489359245,17.730639304833517,259594.093799,17.27357600000687,259629.106832,27.799999237060547
uncore,2.001612518,0.009459999999997137,0.004727054709293794,0.0,56.425209,0.009459999999997137,56.434669,27.799999237060547
package-0,2.886873961,54.94944500000565,19.035197211791502,19.230648870461923,124839.911182,37.921046000003116,124894.860627,27.799999237060547
dram,2.886963889,1.416378000001714,0.49065162635350873,0.48746316541521895,39647.122319,0.9847379999991972,39648.538697,27.799999237060547
core,2.887042759,50.747612000006484,17.57962800984616,17.76950163510425,259594.093799,35.01303299999563,259644.841411,27.799999237060547
uncore,2.887120391,0.009459999999997137,0.0032770661400397146,0.0,56.425209,0.009459999999997137,56.434669,27.799999237060547
