zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653317,0.018127999996067956,35.59465136968712,0.0,107967.936247,0.0,107967.954375,27.799999237060547
dram,0.000811116,0.0007929999992484227,1.5570696445019983,0.0,39227.477336,0.0,39227.478129,27.799999237060547
core,0.000951702,0.00878900001407601,17.257358310738496,0.0,244083.70864,0.0,244083.717429,27.799999237060547
uncore,0.001037984,0.0,0.0,0.0,53.870284,0.0,53.870284,27.799999237060547
package-0,1.001293483,18.819898000001558,18.798164389453706,18.78961563649717,107967.936247,0.018127999996067956,107986.756145,27.799999237060547
dram,1.001398107,0.5017679999946267,0.5011885478479011,0.5006511457913049,39227.477336,0.0007929999992484227,39227.979104,27.799999237060547
core,1.001483169,17.21638600001461,17.196504158552674,17.196473186176483,244083.70864,0.00878900001407601,244100.925026,27.799999237060547
uncore,1.001566313,0.007690000000003749,0.0076811194276907085,0.007685028816153559,53.870284,0.0,53.877974,27.799999237060547
package-0,2.001792374,38.22561100000166,19.096866319624024,19.395760220808878,107967.936247,18.819898000001558,108006.161858,27.799999237060547
dram,2.001888701,0.9884619999938877,0.49381883460046344,0.4864443849546766,39227.477336,0.5017679999946267,39228.465798,27.799999237060547
core,2.001972908,35.02115000001504,17.495972004469962,17.795632313643743,244083.70864,17.21638600001461,244118.72979,27.799999237060547
uncore,2.002055372,0.007690000000003749,0.0038417934509398415,0.0,53.870284,0.007690000000003749,53.877974,27.799999237060547
package-0,2.879631983,55.27268599999661,19.1953167686802,19.419810984651097,107967.936247,38.22561100000166,108023.208933,27.799999237060547
dram,2.879832528,1.4166219999970053,0.49197008503305717,0.4877544253926977,39227.477336,0.9884619999938877,39228.893958,27.799999237060547
core,2.880022706,50.66759500000626,17.596042572137293,17.824231106020168,244083.70864,35.02115000001504,244134.376235,27.799999237060547
uncore,2.880215861,0.007690000000003749,0.0026706135821087432,0.0,53.870284,0.007690000000003749,53.877974,27.799999237060547
