zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475571,0.0,0.0,0.0,124673.415637,0.0,124673.415637,27.799999237060547
dram,0.000641959,0.0,0.0,0.0,39643.053664,0.0,39643.053664,27.799999237060547
core,0.000783894,0.007690000027650967,21.264181958491893,0.0,259440.100907,0.0,259440.108597,27.799999237060547
uncore,0.00092462,0.0,0.0,0.0,56.400551,0.0,56.400551,27.799999237060547
package-0,1.001177419,18.555739000003086,18.536405843826874,18.543104803889793,124673.415637,0.0,124691.971376,27.799999237060547
dram,1.001280937,0.4623409999985597,0.46185928861214515,0.4620262021419399,39643.053664,0.0,39643.516005,27.799999237060547
core,1.001366527,17.11049100002856,17.092663642424792,17.091156077536727,259440.100907,0.007690000027650967,259457.211398,27.799999237060547
uncore,1.001450114,0.008423000000000513,0.008414224107298411,0.00841726496385551,56.400551,0.0,56.408974,27.799999237060547
package-0,2.001658079,37.8307749999949,18.90082872085698,19.26545026329336,124673.415637,18.555739000003086,124711.246412,27.799999237060547
dram,2.001753091,0.9144880000021658,0.4568920688334384,0.45192214117112284,39643.053664,0.4623409999985597,39643.968152,27.799999237060547
core,2.001837822,34.96237400002428,17.467732095075803,17.843005016576672,259440.100907,17.11049100002856,259475.063281,27.799999237060547
uncore,2.001920923,0.008423000000000513,0.004208258496311785,0.0,56.400551,0.008423000000000513,56.408974,27.799999237060547
package-0,2.934510835,55.76236900000367,19.003237976355624,19.222976057892772,124673.415637,37.8307749999949,124729.178006,27.799999237060547
dram,2.934714295,1.335934000002453,0.4552724745741993,0.4517973342300878,39643.053664,0.9144880000021658,39644.389598,27.799999237060547
core,2.93490986,51.5555320000276,17.569591485506606,17.788149729396036,259440.100907,34.96237400002428,259491.656439,27.799999237060547
uncore,2.93510289,0.008423000000000513,0.002870471185950558,0.0,56.400551,0.008423000000000513,56.408974,27.799999237060547
