zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686442,0.0,0.0,0.0,110950.383263,0.0,110950.383263,27.799999237060547
dram,0.000809314,0.0,0.0,0.0,39302.023287,0.0,39302.023287,27.799999237060547
core,0.000897662,0.008300999994389713,15.060443148940205,0.0,246817.918803,0.0,246817.927104,27.799999237060547
uncore,0.000983325,0.0,0.0,0.0,54.315534,0.0,54.315534,27.799999237060547
package-0,1.001328956,18.7767470000108,18.756415739336745,18.766748376743646,110950.383263,0.0,110969.16001,27.799999237060547
dram,1.001506809,0.49023399999714456,0.48970317986918405,0.4899729502488192,39302.023287,0.0,39302.513521,27.799999237060547
core,1.0016945,17.179338999994798,17.160737395605246,17.16189441724521,246817.918803,0.008300999994389713,246835.098142,27.799999237060547
uncore,1.00187664,0.009278000000001896,0.009267953880909285,0.009273059462289339,54.315534,0.0,54.324812,27.799999237060547
package-0,2.002243524,38.02938300000096,18.99575787724725,19.23514173475811,110950.383263,18.7767470000108,110988.412646,27.799999237060547
dram,2.002450004,0.9728369999938877,0.4859341553322338,0.48216447381862754,39302.023287,0.49023399999714456,39302.996124,27.799999237060547
core,2.002637385,34.85861500000465,17.41195250199696,17.663211397559827,246817.918803,17.179338999994798,246852.777418,27.799999237060547
uncore,2.002838026,0.009278000000001896,0.004634380778282192,0.0,54.315534,0.009278000000001896,54.324812,27.799999237060547
package-0,2.903158763,55.342144000009284,19.06402818746138,19.215727998258284,110950.383263,38.02938300000096,111005.725407,27.799999237060547
dram,2.903338168,1.408077999993111,0.48504876648812895,0.4830813912160509,39302.023287,0.9728369999938877,39303.431365,27.799999237060547
core,2.903512499,50.73711399998865,17.477706889094552,17.623816201480636,246817.918803,34.85861500000465,246868.655917,27.799999237060547
uncore,2.9036854979999998,0.009278000000001896,0.00319604628117178,0.0,54.315534,0.009278000000001896,54.324812,27.799999237060547
