zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386173,0.0,0.0,0.0,125059.416297,0.0,125059.416297,27.799999237060547
dram,0.000549268,0.0,0.0,0.0,39652.652273,0.0,39652.652273,27.799999237060547
core,0.000666717,0.007141999987652525,27.982274970918827,0.0,259796.876055,0.0,259796.883197,27.799999237060547
uncore,0.000796171,0.0,0.0,0.0,56.459389,0.0,56.459389,27.799999237060547
package-0,1.001146969,18.338271000000532,18.321839699330578,18.32651303911187,125059.416297,0.0,125077.754568,27.799999237060547
dram,1.001368032,0.47564499999862164,0.47521881663558063,0.4753400303912431,39652.652273,0.0,39653.127918,27.799999237060547
core,1.001579068,16.88563800000702,16.870508275128262,16.867674003996534,259796.876055,0.007141999987652525,259813.761693,27.799999237060547
uncore,1.001790186,0.008178000000000907,0.008170672418415986,0.00817275650653593,56.459389,0.0,56.467567,27.799999237060547
package-0,2.002108951,37.36489399999846,18.664788849874004,19.007704251802025,125059.416297,18.338271000000532,125096.781191,27.799999237060547
dram,2.002326052,0.9419530000013765,0.47053134558689724,0.4658443358184281,39652.652273,0.47564499999862164,39653.594226,27.799999237060547
core,2.002537726,34.46854000000167,17.217980628112947,17.565418787367207,259796.876055,16.88563800000702,259831.344595,27.799999237060547
uncore,2.002754397,0.008178000000000907,0.004085135186367525,0.0,56.459389,0.008178000000000907,56.467567,27.799999237060547
package-0,2.916198057,54.838420999993104,18.80603116798785,19.11535059896751,125059.416297,37.36489399999846,125114.254718,27.799999237060547
dram,2.916326577,1.368892999998934,0.46944175186268733,0.467055551216363,39652.652273,0.9419530000013765,39654.021166,27.799999237060547
core,2.916500587,50.62127000000328,17.359821162307163,17.670450681226857,259796.876055,34.46854000000167,259847.497325,27.799999237060547
uncore,2.916670704,0.008178000000000907,0.0028045250043184323,0.0,56.459389,0.008178000000000907,56.467567,27.799999237060547
