zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390569,0.0,0.0,0.0,110453.002762,0.0,110453.002762,27.799999237060547
dram,0.000508317,0.0007939999995869584,2.9100664828766356,0.0,39289.523258,0.0,39289.524052,27.799999237060547
core,0.000594645,0.005370999977458268,19.685097005117424,0.0,246362.10393,0.0,246362.109301,27.799999237060547
uncore,0.000679341,0.0,0.0,0.0,54.23863,0.0,54.23863,27.799999237060547
package-0,1.001024873,18.39283599999908,18.378502550724264,18.383514510282037,110453.002762,0.0,110471.395598,27.799999237060547
dram,1.001249436,0.49047799999971176,0.4900957728361895,0.4894358281374169,39289.523258,0.0007939999995869584,39290.013736,27.799999237060547
core,1.001432322,16.79689299999154,16.783803261476507,16.783012056269865,246362.10393,0.005370999977458268,246378.900823,27.799999237060547
uncore,1.001657511,0.008057000000000869,0.008050721218370499,0.008052916712211524,54.23863,0.0,54.246687,27.799999237060547
package-0,2.001970254,37.599451999994926,18.783254381949046,19.18792774507718,110453.002762,18.39283599999908,110490.602214,27.799999237060547
dram,2.002198505,0.9726539999974193,0.48590089843794154,0.4817068372881692,39289.523258,0.49047799999971176,39290.495912,27.799999237060547
core,2.002423155,34.40890899999067,17.18938059927703,17.59487930894227,246362.10393,16.79689299999154,246396.512839,27.799999237060547
uncore,2.002636504,0.008057000000000869,0.004024970378701269,0.0,54.23863,0.008057000000000869,54.246687,27.799999237060547
package-0,2.92185039,55.23612499999581,18.905812491375972,19.172507558489393,110453.002762,37.599451999994926,110508.238887,27.799999237060547
dram,2.922028889,1.4167450000022654,0.4849130042728253,0.4827632770789365,39289.523258,0.9726539999974193,39290.940003,27.799999237060547
core,2.92220096,50.57732399998349,17.311232528699833,17.576390898450068,246362.10393,34.40890899999067,246412.681254,27.799999237060547
uncore,2.922376395,0.008057000000000869,0.002757690392710281,0.0,54.23863,0.008057000000000869,54.246687,27.799999237060547
