zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495599,0.0,0.0,0.0,109183.37204,0.0,109183.37204,27.799999237060547
dram,0.000714163,0.0,0.0,0.0,39257.987145,0.0,39257.987145,27.799999237060547
core,0.000895868,0.011414000007789582,37.706678144693946,0.0,245197.856178,0.0,245197.867592,27.799999237060547
uncore,0.001092208,0.0,0.0,0.0,54.049849,0.0,54.049849,27.799999237060547
package-0,1.001448273,18.49177399999462,18.46967350266578,18.475259372097607,109183.37204,0.0,109201.863814,27.799999237060547
dram,1.001655218,0.4824210000006133,0.4818444331432694,0.48199015960072966,39257.987145,0.0,39258.469566,27.799999237060547
core,1.001867565,16.907489000004716,16.887281965488604,16.880985458477273,245197.856178,0.011414000007789582,245214.763667,27.799999237060547
uncore,1.002066116,0.009459999999997137,0.009448693853559762,0.009451551466075745,54.049849,0.0,54.059309,27.799999237060547
package-0,2.002374294,37.85268599999836,18.905796020185175,19.34201419450722,109183.37204,18.49177399999462,109221.224726,27.799999237060547
dram,2.00258925,0.9533670000018901,0.47616599874609683,0.47048631887120484,39257.987145,0.4824210000006133,39258.940512,27.799999237060547
core,2.00278598,34.685152999998536,17.32374890244023,17.76031157173764,245197.856178,16.907489000004716,245232.541331,27.799999237060547
uncore,2.003001367,0.009459999999997137,0.004724864976580668,0.0,54.049849,0.009459999999997137,54.059309,27.799999237060547
package-0,2.905524031,55.30350799999724,19.035490159443896,19.32301884183066,109183.37204,37.85268599999836,109238.675548,27.799999237060547
dram,2.905721824,1.379757000002428,0.4749129258847623,0.4721348945040581,39257.987145,0.9533670000018901,39259.366902,27.799999237060547
core,2.905912308,50.70293400000082,17.451970699797148,17.73623523679178,245197.856178,34.685152999998536,245248.559112,27.799999237060547
uncore,2.906105667,0.009459999999997137,0.003256135883971298,0.0,54.049849,0.009459999999997137,54.059309,27.799999237060547
