zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685176,0.0,0.0,0.0,121880.809688,0.0,121880.809688,27.799999237060547
dram,0.000810489,0.0,0.0,0.0,39573.91401,0.0,39573.91401,27.799999237060547
core,0.000899254,0.005858999997144565,10.120499404316568,0.0,256860.341703,0.0,256860.347562,27.799999237060547
uncore,0.000984898,0.0,0.0,0.0,55.974405,0.0,55.974405,27.799999237060547
package-0,1.001233081,18.38807500000985,18.368045069326786,18.37867333452955,121880.809688,0.0,121899.197763,27.799999237060547
dram,1.001376946,0.47460799999680603,0.47409101464942416,0.4743653369855751,39573.91401,0.0,39574.388618,27.799999237060547
core,1.001465342,16.936663000000408,16.918214076668725,16.922147424721707,256860.341703,0.005858999997144565,256877.278366,27.799999237060547
uncore,1.001550016,0.008544000000000551,0.008534693113458267,0.008539631525874596,55.974405,0.0,55.982949,27.799999237060547
package-0,2.001762336,37.602565000008326,18.785737302386437,19.203649098398504,121880.809688,18.38807500000985,121918.412253,27.799999237060547
dram,2.001858394,0.9414039999974193,0.470312816143351,0.46653263159982467,39573.91401,0.47460799999680603,39574.855414,27.799999237060547
core,2.001943804,34.72244499999215,17.346867966753585,17.775747181865395,256860.341703,16.936663000000408,256895.064148,27.799999237060547
uncore,2.002027053,0.008544000000000551,0.004268467842860309,0.0,55.974405,0.008544000000000551,55.982949,27.799999237060547
package-0,2.923852505,55.264019000009284,18.902010426327884,19.154423118447742,121880.809688,37.602565000008326,121936.073707,27.799999237060547
dram,2.924059433,1.3720669999966049,0.4692895161959156,0.4670680751111439,39573.91401,0.9414039999974193,39575.286077,27.799999237060547
core,2.924256077,51.05950099998154,17.463934721515418,17.718070275162802,256860.341703,34.72244499999215,256911.401204,27.799999237060547
uncore,2.92445046,0.008544000000000551,0.0029223132881907978,0.0,55.974405,0.008544000000000551,55.982949,27.799999237060547
