zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659206,0.0,0.0,0.0,105421.587908,0.0,105421.587908,27.799999237060547
dram,0.00086929,0.0,0.0,0.0,39163.100486,0.0,39163.100486,27.799999237060547
core,0.001068738,0.011047000007238239,23.88111972821794,0.0,241748.380329,0.0,241748.391376,27.799999237060547
uncore,0.00120426,0.0,0.0,0.0,53.482284,0.0,53.482284,27.799999237060547
package-0,1.001562034,18.608961000005365,18.58443823904692,18.593027723490746,105421.587908,0.0,105440.196869,27.799999237060547
dram,1.001786466,0.4898669999965932,0.4892214566294841,0.48944756839230696,39163.100486,0.0,39163.590353,27.799999237060547
core,1.001925883,17.02034200000344,16.99791271024906,16.994731381933182,241748.380329,0.011047000007238239,241765.400671,27.799999237060547
uncore,1.002105893,0.0093389999999971,0.00932669312995794,0.00933100380561688,53.482284,0.0,53.491623,27.799999237060547
package-0,2.002421701,38.164575000002515,19.061262822271345,19.53829371292481,105421.587908,18.608961000005365,105459.752483,27.799999237060547
dram,2.002638148,0.9684429999979329,0.4836879894862791,0.478152128180902,39163.100486,0.4898669999965932,39164.068929,27.799999237060547
core,2.002837525,34.98526200000197,17.473357790254862,17.94900858082081,241748.380329,17.02034200000344,241783.365591,27.799999237060547
uncore,2.003038945,0.0093389999999971,0.004664355190569398,0.0,53.482284,0.0093389999999971,53.491623,27.799999237060547
package-0,2.797526179,53.620406999994884,19.168441394846894,19.438329207932863,105421.587908,38.164575000002515,105475.208315,27.799999237060547
dram,2.797704664,1.349605999996129,0.48246264742194145,0.4793770969982014,39163.100486,0.9684429999979329,39164.450092,27.799999237060547
core,2.7978574370000002,49.17943899999955,17.58086607404955,17.851584137415447,241748.380329,34.98526200000197,241797.559768,27.799999237060547
uncore,2.798010775,0.0093389999999971,0.003338543741125214,0.0,53.482284,0.0093389999999971,53.491623,27.799999237060547
